Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,214.79580694916504,213.23607169393574,209.03561082238278,148.55339095994006,99.69464040570132,37.92404673333485,25.413026312731244,19.004373216975463,14.464953560450935,73.83561749430827,94.71029912348622,100.02458270471108
2004.0,103.03953304236914,119.94389045095856,80.29585263498832,63.090901394895205,42.553923301407764,38.90064048987987,35.3894165787616,13.865821799231624,51.87251887391093,58.24839874320002,104.63078129285958,121.98386841722309
2005.0,125.5186795918672,116.10973242099033,83.37727797921477,20.078744144950655,29.065349450547266,9.085766524810973,9.122555711020228,11.85877831601401,19.716797164492814,56.36959844062196,70.92757092071463,73.90020296040532
2006.0,107.6070278569974,100.07803362928777,86.37858763200686,47.52561902013996,17.61190797260995,12.769177817951471,14.464237414021277,7.368535981873509,17.28577386278088,54.27289882210782,69.34390178126466,70.21206909023203
2007.0,80.02969648118467,79.73685800757512,67.82982288412778,14.941919889402937,30.69634391834184,14.497997945134902,0.5004447580835301,1.181585026321687,8.591567217571239,72.10572590579932,79.2772987892262,88.671925343634
2008.0,97.48402488369041,81.92129558601698,67.97537647272829,27.07798450583516,10.59988398485117,12.035331445849916,12.796000980906772,7.57685379694904,55.15335129711622,44.84627093675955,58.55816865006851,86.12837984354034
2009.0,98.84742130196629,97.88795645638888,87.43290723731306,63.820662359619206,27.222810846127373,41.32298404646078,3.3784442047979186,8.770852115750412,3.1107672133997935,53.46950948857629,101.54627463344706,105.6749288416461
2010.0,107.15451424609229,114.27585256170262,88.06191387625259,39.54029807728354,32.47306733051014,27.20942932329783,16.298664087953824,2.62578782310522,23.14892792022013,64.51837021307715,73.39491388996247,94.43616692658178
2011.0,103.9377396926192,94.24983675219559,64.90125806644903,24.32258319515531,20.974360285273168,7.80121538158278,2.744314585404428,3.0698412807513042,26.666114948851188,37.46703507125874,43.12440018973554,53.88385158400179
2012.0,65.9675452035745,72.35250056669858,39.96640043408001,35.59919383504912,54.87845554340373,6.213156162978457,7.715020306168724,2.560476589970791,13.471065102914173,58.586333216309576,70.44452831941756,96.81018708374451
2013.0,95.35329332568021,131.41611155542932,118.44027351531611,42.623915985753776,23.046065290974713,14.968947410526008,2.4759122553500115,3.6073242359514848,32.179815044701485,25.895450672375013,67.42168836426966,92.39259886258017
2014.0,107.90572344501147,106.41213458149417,77.40462705221492,55.333819785295724,41.43425159448953,29.71170905775688,40.99616779743808,9.899129003392943,55.034825761782834,60.202409968693914,83.64012071094356,110.05176540352286
2015.0,125.2298239988412,94.1479813373733,97.73108563636319,48.22232165113181,11.621199742503102,14.949851787282824,7.395310771874718,2.5249302601505863,50.07069749168067,105.73691682508542,121.2638747740582,97.25375933656547
2016.0,62.93609336348021,73.1682931425567,71.12749014020116,39.09594603421881,41.489257593744384,7.563652622628196,8.832675028381964,0.0,17.041890993583348,51.00275071159116,79.19473164438561,67.10086991972666
2017.0,83.20619637537884,88.61308959215751,49.01476793048182,30.155384127403057,43.39757083519366,15.183104145418087,6.4085478109340475,5.4264219490198045,22.152640478951884,35.01485469007715,101.93431296019732,125.12917264369032
2018.0,131.00686533013643,135.2860127409129,121.28607875838416,45.96547476361993,23.551020869468047,15.827163464219147,12.534962566799752,11.374137611879979,0.9078853048826203,4.338314291123999,59.61104370630669,41.8689029011884
2019.0,47.899103257846946,33.10880076018413,14.663348428778574,32.19089529715594,43.984240675320635,2.147573359646947,1.3083496698138142,1.4580719795036106,7.419780723372347,6.979250069344851,19.1451213660264,82.70402172767534
