Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4498642416690838,0.394457740277765,0.593382101715096,1.6278420051220779,3.6937413874402703,5.102039918508197,5.291063763827293,5.265987265219271,4.248260157606254,1.9008156767180344,0.8485957097181945,0.5536015803925739
1983.0,0.4522210533109351,0.3771405679556727,0.6955549231858051,1.605528964544594,3.525684253446232,5.0994183805052,5.2925093585902445,5.275511127192284,4.294517158365058,1.9565983224137653,0.8508666586589687,0.5496814435738816
1984.0,0.44391892684556816,0.3634816607576054,0.5756875768159746,1.6365888872927572,3.5029023449829775,5.10630099673943,5.293153615623336,5.272744199366445,4.2684726027148505,1.9146782666802413,0.8489343546914097,0.5385444389543604
1985.0,0.46325490594957924,0.4309862490960322,0.6769039096749967,1.693277571860128,3.5039256132600944,5.130243523705311,5.273467102586304,5.20478484006966,4.111941323453895,1.9423099020148646,0.8567634078249833,0.5486180458734148
1986.0,0.46869954017124266,0.3880563981717779,0.6379576487586012,1.7291539383655465,3.675795633526933,5.103326364087871,5.301141272366494,5.231530528534483,4.133450827816521,1.9221125455279373,0.846833369420168,0.5508016962551167
1987.0,0.44878510010662315,0.40353563289262534,0.6227529844670824,1.7601413229832805,3.704664437326005,5.099009190760033,5.328122261849475,5.2642730345868864,4.280009139208437,1.8689190957797213,0.8532005811888682,0.5529153021692499
1988.0,0.4607525798692103,0.4053407821509316,0.6670030855919756,1.6544642287611258,3.613351351052158,5.109591846593485,5.3312408560023306,5.269991270190217,4.214538738676605,1.8098301805919825,0.8615521848229346,0.5997830055134952
1989.0,0.5007334912220279,0.45994162135536587,0.6688478226513815,1.6468891580345384,3.4947016419993795,5.087581422073323,5.298948534191859,5.2270444934736995,4.133634172331161,1.95697358829363,0.8541137814504405,0.5519859681566075
1990.0,0.47103871139471165,0.4494863464133186,0.6897572318941428,1.646203963136581,3.7068226386762047,5.078370186825573,5.316993019762938,5.242804386509802,4.133814976717906,1.9755097481487367,0.862252389509617,0.5874536455898982
1991.0,0.4675979651866735,0.5023321083082939,0.789553932378587,1.71701827854737,3.889508432185982,5.086319123048102,5.293865987612605,5.270941243953495,4.28734130039832,1.8912820436379922,0.8530325984225101,0.5459098096729745
1992.0,0.4641404729786536,0.4426212884937462,0.7176880845458335,1.6835001544850612,3.61612945276279,5.121058986923593,5.293248528463564,5.280477679853358,4.293823667175299,1.9383575725356512,0.849496032631316,0.5369402124829578
1993.0,0.4447760385747081,0.43679174995990977,0.6381145081355086,1.6675807736553596,3.650478801173518,5.122852646075549,5.278901307257203,5.241963776727001,4.219646090514885,1.9387671447934263,0.8514113294503279,0.5481206504338354
1994.0,0.46662090521498234,0.428024912259415,0.6222754885143537,1.66875846039258,3.550179806374164,5.154918931538939,5.2644646967200375,5.232782196967723,4.0760811282472496,1.978960573127635,0.8524334041898083,0.5478551264140535
1995.0,0.4676789990216229,0.44221467635630946,0.7457558298010362,1.6910356519023786,3.5860539986039925,5.110215586313784,5.2711018715159375,5.227183685018069,4.189385327730946,1.9304847849982256,0.8530079060148952,0.5383780759980454
1996.0,0.4365065432191475,0.4454683890869628,0.6967600035547359,1.6816319391052361,3.6264445183003042,5.08422207471809,5.3002150662055145,5.236290745148059,4.2120089746945,1.970212755445248,0.854989864153637,0.5483190799268739
1997.0,0.47063514077354596,0.43738679571457373,0.6498095863151258,1.691322385906118,3.6359916815617757,5.074298251325642,5.327498670799895,5.256816770873769,4.302093671527932,1.9927028836177478,0.8497782877041078,0.5465193882705484
1998.0,0.4509396677200404,0.45822840857914304,0.6363420415970916,1.8407021531207095,4.018723258009053,5.065058582593737,5.348744117710278,5.259780052967528,4.259610158247688,1.9365402927778248,0.8548144806048992,0.5817615911097589
1999.0,0.42903968937902826,0.3961603772444491,0.6066593784829515,1.7533384009724964,3.6380062278072804,5.0311763397332685,5.35314851107638,5.271013219719932,4.340906344985351,1.9408948718706607,0.8556201105453144,0.5597311772402664
