Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.400235176086426,5.4687581062316895,nan,nan,-7.4091315269470215,-9.353072166442871,-5.330749034881592,0.8318294286727905,3.029313564300537
2003.0,7.154349327087402,17.334074020385742,15.314543724060059,11.034850120544434,7.818416118621826,nan,-6.09207820892334,-8.629385948181152,-9.965414047241211,-13.34121322631836,-4.759671211242676,0.5790119767189026
2004.0,4.426901817321777,13.499557495117188,13.348909378051758,8.77475357055664,7.965619087219238,5.596073150634766,1.7949345111846924,-4.9308929443359375,-8.828802108764648,-10.931997299194336,-8.169478416442871,-1.1617025136947632
2005.0,3.2324979305267334,11.513021469116211,15.363174438476562,12.584195137023926,11.800095558166504,7.183053016662598,3.090817451477051,-2.0303571224212646,-5.352076530456543,1.8151841163635254,-2.77170729637146,3.2512805461883545
2006.0,16.48181915283203,12.104169845581055,17.59357452392578,18.30569076538086,15.234124183654785,8.625933647155762,2.791210412979126,-6.018558979034424,-9.168619155883789,-6.903245449066162,-3.3502306938171387,-2.245088577270508
2007.0,-0.9431899189949036,6.316221714019775,6.597122669219971,5.791110515594482,-4.757054805755615,-0.7855583429336548,-15.550046920776367,-11.056427955627441,-15.809647560119629,-17.997526168823242,-10.309917449951172,3.0280613899230957
2008.0,6.201807975769043,9.081985473632812,-3.048093557357788,5.327616214752197,2.176176071166992,-1.0348117351531982,-6.300499439239502,-11.252494812011719,-17.801095962524414,-16.206544876098633,-19.46865463256836,-7.043248653411865
2009.0,-2.0037577152252197,5.533255577087402,8.947471618652344,8.160515785217285,5.154203414916992,-3.4823155403137207,-4.6737823486328125,-7.015956401824951,-12.588156700134277,-16.188579559326172,-9.162190437316895,-2.3498313426971436
2010.0,9.918573379516602,13.515440940856934,20.361677169799805,18.761470794677734,10.422090530395508,4.450143814086914,2.1267330646514893,-2.2236099243164062,-11.611298561096191,-7.562558650970459,-4.847945690155029,4.752249717712402
2011.0,nan,9.840051651000977,15.142728805541992,9.825479507446289,7.895939350128174,nan,-4.248495101928711,-6.939546585083008,-13.146023750305176,-21.832380294799805,nan,-8.045174598693848
2012.0,-2.0993387699127197,7.306130886077881,7.580760478973389,4.534473896026611,nan,3.788896083831787,-5.105343341827393,-11.747258186340332,-15.98666763305664,nan,-11.896852493286133,-2.9253644943237305
2013.0,2.1722497940063477,7.955175876617432,nan,15.92617130279541,5.10622501373291,4.0610785484313965,-3.1618244647979736,nan,nan,-9.913701057434082,-11.232098579406738,-4.544633388519287
2014.0,-4.194367408752441,nan,2.7785980701446533,-5.291276931762695,5.204136848449707,2.8138463497161865,nan,-6.444667816162109,-9.482355117797852,-3.7453038692474365,-1.019911766052246,nan
2015.0,5.831076622009277,17.92877197265625,16.71656608581543,35.53047561645508,nan,nan,0.14319613575935364,-7.1348958015441895,-12.119126319885254,nan,nan,-1.2386046648025513
2016.0,3.4253487586975098,9.459527969360352,13.37675952911377,nan,9.37136459350586,6.1061015129089355,1.8243001699447632,-8.965065956115723,nan,nan,-4.520955562591553,-1.7970428466796875
2017.0,3.397726535797119,nan,6.418130397796631,4.593881607055664,-2.394951581954956,2.1139869689941406,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.3364853858947754,0.6420990824699402,nan,nan,-14.98787784576416,-13.290655136108398,-4.307316780090332
2019.0,1.243367075920105,6.024125576019287,5.2492146492004395,4.562780857086182,-0.45069655776023865,1.1924084424972534,-6.744777679443359,-11.615194320678711,-18.194713592529297,-22.09955596923828,-18.952756881713867,-11.585979461669922
2020.0,-4.829514980316162,-7.316105365753174,-4.477828502655029,-1.337117314338684,-10.660904884338379,-10.461348533630371,-10.139191627502441,-16.091262817382812,-19.819732666015625,-19.857421875,-12.840609550476074,-15.441354751586914
2021.0,-4.047207832336426,8.160799980163574,6.648791313171387,6.810547351837158,-0.49575096368789673,-1.6727877855300903,-4.910300254821777,-12.972285270690918,-20.4432315826416,-18.742889404296875,-16.423110961914062,-9.533894538879395
2022.0,-0.23422259092330933,3.6188511848449707,8.639849662780762,-13.832345962524414,2.8413209915161133,-6.811276435852051,-13.155135154724121,-16.308086395263672,-21.35611915588379,-21.061973571777344,-23.471837997436523,-15.323554992675781
2023.0,-13.110599517822266,-5.018141269683838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
