Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24323787353322618,0.24756266500410756,0.26525710259739876,0.31969833862495717,0.3520492823674397,0.28931260959931154,0.25337520900522464,0.2617442144057891,0.21683936475544338,0.20640299756237096,0.2653883923653257,0.260499492985294
1981.0,0.234823779473579,0.2322684591163189,0.2755801385595573,0.4094262411951394,0.4012897074976845,0.3345016932251502,0.2785555992841499,0.24888662033994563,0.23665772331242912,0.2659294185725724,0.23911147764398258,0.27208274952867684
1982.0,0.23070726879632303,0.21884175072577428,0.23009020103096253,0.31061679695181144,0.37847974800632767,0.3353617904129259,0.32684011110378475,0.2969506247245963,0.2689479404433786,0.3289898397217026,0.3494785770860473,0.37499418941513935
1983.0,0.29619241144351405,0.2875310866798927,0.2810676603857284,0.2853127644182561,0.3460618084799967,0.31969033047802636,0.2738666062776927,0.24292799982059327,0.21739250668983606,0.2029295552757407,0.215881051410781,0.2757886802160701
1984.0,0.2936064922265523,0.2565034250011415,0.25546752509287757,0.31002190094834337,0.3503623354727794,0.3224767602939525,0.2998357833505894,0.26043101916505695,0.22787962493415792,0.2216824156559475,0.2911878566060502,0.27728043814072895
1985.0,0.23778219996218392,0.3262879957717623,0.2931522568960581,0.3401112483559634,0.3677420822141119,0.30007517836660635,0.27211903335764154,0.23747382999940983,0.2143400539549148,0.22901649313910344,0.2536306447246119,0.26359480723774076
1986.0,0.31205562798287434,0.25042696919614865,0.24728236244178642,0.3507847646939105,0.37844185043580447,0.3584978104403149,0.29414731071775446,0.25528377197173197,0.22561758270525667,0.2143865628467933,0.2500710136151952,0.32068738911032485
1987.0,0.32285008179745517,0.26691363566566034,0.2888936340165174,0.3236139666900839,0.37976832881992306,0.32828245234400727,0.28220409553033227,0.2790615451309763,0.23605524868617467,0.21281427491612237,0.2311383347644989,0.21696754378612768
1988.0,0.2324545368051208,0.22257333366153387,0.27612757788740355,0.37478947157837406,0.3452101884785371,0.30948771894888705,0.262185319900657,0.2241445143299763,0.24107814093001514,0.20845064958949433,0.23003886924001116,0.2565681466707766
1989.0,0.33813226884156955,0.29149681851720954,0.28108831964917785,0.392930670871925,0.40507710514609896,0.35530581471907935,0.309370058225827,0.298448508569759,0.25931125427208884,0.2362944444273984,0.24493422163737194,0.30707315582708966
1990.0,0.32786932912437905,0.310682041259978,0.41355337422902017,0.4180603255349433,0.3815806678810274,0.3394965246176948,0.2884910099862767,0.2591756870275362,0.23934182755893355,0.23522639255404562,0.24468490971556373,0.2495867135409513
1991.0,0.2513681626902057,0.24308482294885722,0.25278503019080584,0.3218694036013172,0.3259023248498924,0.28890669888003195,0.26324087182100236,0.2511347154481393,0.2136728614329186,0.2044208975002178,0.2178425392020051,0.2949316134151629
1992.0,0.2742767165371777,0.2991938565196592,0.25942786984770383,0.3504110945641284,0.3508765946671363,0.3137807965256974,0.28101921148620657,0.245830342262723,0.22402140003264526,0.20794150434719152,0.25211476924051834,0.276338252850379
1993.0,0.32229557361745353,0.33158829084178065,0.3238747453472749,0.3015668566993686,0.2953088809959947,0.2620422999452213,0.24151711566085515,0.22252757877800786,0.21081826673014983,0.20750523118529218,0.20797257824433127,0.21700545251932934
1994.0,0.2289251050714986,0.27466483373433975,0.32667440668736264,0.3221875453260347,0.3513771555279019,0.29379283812032536,0.27791688239128687,0.24164241218535396,0.22934308043592103,0.2184589938724354,0.2481913814211542,0.28242813011329215
1995.0,0.26158442115734104,0.2966629895562191,0.34144396873729144,0.3243655204453264,0.3468552616163561,0.2991832783626122,0.2536489921122959,0.2465721395331845,0.2177778282089629,0.21566303625588162,0.21922562683529162,0.22315118498416522
1996.0,0.23906570823520232,0.28012740797297586,0.28447122134184244,0.346700784241757,0.33436659337437175,0.2880551890185004,0.25589311884664045,0.22211006310439915,0.20494923934294781,0.20039497692699276,0.20918843053266642,0.2075034146675919
1997.0,0.2074712665945572,0.21158250563087452,0.22600080673295814,0.34457651319624294,0.36450938439911384,0.3453843943808809,0.30715567384654896,0.26335905296843626,0.23689310910000694,0.2864274997605905,0.35184367292654595,0.399256972862877
1998.0,0.4033484601201931,0.4029169194438005,0.36830147011904596,0.39572709055249583,0.39314722666800406,0.3452112944120441,0.3039132931153172,0.2669756081891958,0.2415229002676697,0.21934783519538345,0.21727687621720446,0.2144719540868659
1999.0,0.23920428001795666,0.21307495444242155,0.3081271203798426,0.35400561478720005,0.34337856545940587,0.3041896618951641,0.271601322697321,0.2435404390029779,0.22383236321968036,0.20909024642451982,0.22586269670476047,0.23047483674825825
2000.0,0.21402749408988875,0.20208826194778703,0.2646479489295889,0.27789053882361725,0.2667454035255063,0.25426233047047087,0.2305508128284462,0.2238891224613628,0.20986909496279646,0.20422784155046111,0.24805659347083803,0.283334697036066
2001.0,0.34976423792130473,0.34122617476367934,0.3201145108830607,0.3483304595617112,0.32359096014257815,0.29119153633319383,0.2603772266151975,0.23201876162562626,0.211532393623395,0.20176820606234308,0.213424688152107,0.22202850407823432
2002.0,0.2858178053110152,0.29454814665653306,0.3507905653218696,0.35973413441315677,0.32766897514894544,0.28015023641578574,0.2475105113273561,0.23859622459309018,0.2355724443972944,0.23522279942107094,0.26649272651512823,0.2942200109217776
2003.0,0.3065678663906968,0.2862949932574293,0.2657777913054803,0.2825006876862168,0.30542119478235347,0.2839299998822095,0.25416149570698215,0.22715142064307559,0.21127185801925902,0.2067748174322296,0.2121271999288369,0.22412339032103867
2004.0,0.269438704769805,0.3043206872662213,0.30999838263118895,0.3569909239412627,0.29933269354796704,0.2651157927671151,0.24555588154674243,0.21858954198446703,0.20290023586315614,0.22342382961251514,0.23198989557715669,0.2711388650614038
2005.0,0.25172038749561354,0.247464960606402,0.27167225061738914,0.30302546560374166,0.2775065080390061,0.25967069013504346,0.2374690223849903,0.2195897859851622,0.20685735791080176,0.20432030273278234,0.22205152938679626,0.2166799927490878
2006.0,0.22196984308991205,0.22354073844702035,0.3314886729987178,0.3496954084786094,0.34689625781458827,0.30498309967189907,0.2740685769645973,0.24977647887645138,0.23252165595317528,0.25029906292799825,0.3043664186580335,0.3548322857451604
2007.0,0.35402595134982556,0.3422247440927027,0.33934282268932264,0.3267610898932518,0.3331699238412397,0.31131932077698393,0.2559860526770929,0.24212474715482965,0.22030956815823954,0.21110092112406947,0.22672103155014103,0.26511103175468653
2008.0,0.25761734595296504,0.31029975388673736,0.322135493707447,0.3769205140046854,0.33925598693438636,0.3014747416267228,0.2636480558375784,0.24536060709595406,0.22706704466385116,0.21298286461987284,0.273831951092996,0.2507186113724552
2009.0,0.22072208281811032,0.25820123790639204,0.23776035659437664,0.2815320198488102,0.2516893539441758,0.22992387643807316,0.20817140615251153,0.19647640204403188,0.18943567545790904,0.20780827492202816,0.2570018687240405,0.2823736952855305
2010.0,0.3219333398365019,0.3035467898606704,0.304632926981043,0.3450192135507867,0.348898203543039,0.3050845261233045,0.2543227523745861,0.22980298908944688,0.2134092919783982,0.2001494665842915,0.22538463884217708,0.2810819850361707
2011.0,0.26444138410951806,0.270295795055195,0.2867943637931764,0.32683555876077675,0.3061191921633689,0.26468956775813507,0.23151944162813914,0.21632144400818665,0.209659904773155,0.24081106786975778,0.2620483081398847,0.28058280973453303
2012.0,0.26870188098673475,0.24139652967892586,0.3136352562540222,0.3331086761266359,0.3376041258513581,0.2833395228274932,0.24481815338915794,0.23119669776589988,0.2124541916584447,0.21167727193326652,0.25883772104589153,0.2722361725857196
2013.0,0.28402930411132715,0.26914536180042237,0.2925567214772685,0.35745226545121694,0.33377850691052263,0.26743601318490656,0.2311990649411765,0.2239277482810194,0.20627438817605206,0.20603054566363926,0.23102320607912227,0.2757080941118254
2014.0,0.23002665276209652,0.3151725572645205,0.3243265049386449,0.35825848333079796,0.3436428882531765,0.29631695985686524,0.2571783668589865,0.2367342030309257,0.23078893034495565,0.21887419648110143,0.24651702244976983,0.281377462234332
2015.0,0.28869165601576674,0.26518021421172544,0.25679455122823186,0.3132985274750807,0.3554788673364075,0.2902417219047694,0.25824887571542693,0.23812296014546766,0.21192514210212454,0.21481679397055414,0.27990160177195017,0.2914480264350357
2016.0,0.30443253610745763,0.3247245117768433,0.2901128707686573,0.3817705159183633,0.3248720267098926,0.2741010422670582,0.24548973514174158,0.22625601889980185,0.21421501824690814,0.20467752123916175,0.22578360700443717,0.23870709401758758
2017.0,0.22540913882960661,0.2502795564133337,0.28801747404025907,0.31089492785776035,0.35647947486235,0.2980457640042253,0.25012760776988235,0.2314246462696086,0.21651900287675865,0.21890253726902958,0.2629727747576015,0.23944295980659513
2018.0,0.31546590837606536,0.2311196132091263,0.3767985395281827,0.3958623960688892,0.38192240282372913,0.3164249158718689,0.2844226387532319,0.24947384256202937,0.23582040239426974,0.23978834911113983,0.2479021826359707,0.28556041370305213
2019.0,0.280270050671982,0.24529398429664104,0.24675521472670214,0.2729820378002754,0.35985177187109346,0.3205249649537528,0.27429593696298205,0.24584885830257788,0.22520726647250552,0.31249513673144313,0.31453149817371623,0.3680227257111837
2020.0,0.3875609590263189,0.3755161326766442,0.4125506653521761,0.4185656939898226,0.38970942957425975,0.3332420553461608,0.30444171668744485,0.2693653071507163,0.24058244794246364,0.22468957577260132,0.2920573399832595,0.2773685979913422
2021.0,0.31492551256922496,0.3277486966072148,0.28944009697389816,0.32901488974017645,0.313103446697534,0.26020818845264737,0.2377181707418483,0.21851175191233066,0.20691395865537354,0.1998151260005891,0.20539793359052114,0.2514637796307424
2022.0,0.27098206077399745,0.35674654175592707,0.2895918179894323,0.29874478581972214,0.2723888397763348,0.24117699775965606,0.2271685241831827,0.21554024778378872,0.2038874886741978,0.19669505754722733,0.22915705694356572,0.24695373946294313
