Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,87.44021497299507,91.88706925466948,121.9882950987789,151.40050517021473,161.30547421312926,131.23537147464268,102.0304189624666,82.24888890698254,77.71671518435384,79.77502819098365,77.5023710643383,89.61540824501203
2004.0,117.64012766984457,129.18193117160644,155.8613625117224,156.78416489902406,145.9401814402365,125.40192558869178,97.46413847099761,78.51669989329308,78.8846345683612,81.247346074616,90.95607790322593,99.16724285773137
2005.0,162.983649122375,183.98541468744028,189.14367721108664,181.7552536659518,199.7079092814001,192.63450050946273,166.79065539894933,145.63086096308908,133.07381784061369,130.87728669863358,125.6061048126182,131.67945571101586
2006.0,198.8291784343508,191.48272877714982,211.67977569160453,222.45003541139607,207.12780416167556,192.9552371722858,165.81801164341715,149.8394242278965,136.46265296241106,133.31276403432085,128.6962115039708,126.65985455358835
2007.0,132.24793064681273,147.11204400002836,156.5820351836605,154.99281150011527,147.01093248540735,122.54689343082686,99.03650110597619,68.39371747706237,62.7397122200352,61.31198961937951,58.46073548576212,59.24928733218562
2008.0,95.90171115145513,120.55155378562661,131.53939823343268,122.07983422062657,121.8475406536208,107.76233911075296,75.99677854941548,63.64964143396685,52.997897101211656,51.631712816009305,51.36235392437462,54.86196050998217
2009.0,72.79537868502011,98.77418696647923,122.7500356008561,121.07164087361764,114.57664618550736,109.65247001784972,78.4614674083989,62.987812030465896,62.711961147908575,62.04238426244332,60.33197270221933,66.05050992966339
2010.0,86.11393201432489,119.1816585786473,143.19923350133342,160.2027686290933,162.06312137531935,139.20444848633247,121.76920273116473,103.43733733234615,96.32267520957295,92.92816613320511,92.85453877157613,124.27765625844773
2011.0,165.2035136872112,174.5235309100005,211.5573943502418,207.28889092447272,189.57870148018446,172.7605682602598,157.50302340464634,127.6156460754102,116.5764816369517,110.39816583058865,113.46353673244758,118.91539717694833
2012.0,126.47231294527407,151.58801478443476,164.84254397884055,176.9721621337284,165.07080421128387,134.59082628233762,110.81234952811288,86.48110141029359,79.03370089578434,76.19548839269163,73.01542835260481,87.55418203774228
2013.0,108.39748557001008,125.26590007523714,143.70640863170925,147.95600088832128,138.46731454392847,115.91136514299859,92.74801846136184,76.4456036438877,71.66150040276831,64.85963282302133,62.28792915050136,68.12464116420985
2014.0,71.97642631753371,98.37781659198616,115.50186073906552,130.25210135201436,119.40989338793814,86.6164340431846,59.72623765390693,52.18843043143946,50.27044653819362,51.31588110285241,49.23237917564044,60.00837080788841
2015.0,71.50318005598808,108.68095101934075,123.94905936392637,112.4590555521424,103.82149773575729,83.83243894146011,68.20065578916875,49.13059543089547,45.54469684611027,43.97427535914446,46.52984821371572,58.32494233763428
2016.0,100.13928904424984,135.326232318215,152.61741319614174,154.55806101961045,139.04394276848595,101.97524959948795,90.12025792191619,73.51435656506997,67.33053577724247,63.625469013250694,58.80824987588079,73.67229837202808
2017.0,156.50151275075078,200.65288650482378,200.01952554936204,202.3993779686838,172.5043585218117,152.4620944201347,120.04008977692371,96.93456325583466,88.7373696461887,83.36813428083126,80.49618993108825,82.79614794491063
2018.0,97.70577649244908,103.03055416071005,128.1254129280153,143.72999172014178,127.73419085955656,84.57070153672399,54.53770323784759,43.25350417643258,39.50311507042959,48.11448801961356,48.07728410706249,71.14404740352867
2019.0,123.22938280429948,161.16646717067204,186.85425828573295,177.6219967451004,162.7210205215817,133.7132569251304,92.48865643581877,86.78609611987531,84.21537895381225,72.18178081889938,73.16783881803036,92.09814480074544
