Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.12320384750937773,0.5516571510472873,1.3589373654712116,3.0009905313871665,5.503141744428313,5.851445281285312,10.330710040561979,6.439740410384497,7.86185303244681,4.219363355354215,1.0318261941994777,0.2441468609488419
1983.0,0.23646432410975787,0.2764879939787888,0.34382812264726675,0.44370938228389095,5.288745509310937,6.4419231458304855,10.280156319781105,9.810774252115928,14.265369976504685,9.09571475970451,3.2847354888198557,0.06630450760088884
1984.0,0.20343903733477012,1.2144720429607578,1.333765296657321,2.8058844679464996,3.8861950630777566,6.665073613178606,9.148328935181468,5.400789695454128,11.292378163042963,5.006764534639615,0.5432879057289759,0.03618035484201272
1985.0,0.1838603829432834,0.4059662189944743,0.28468546157645963,2.573221838722602,7.471457039092645,5.643423086380633,11.96276000196543,7.26048344844871,12.000397946199117,6.103553406961212,1.9770009719210182,0.007820281741379139
1986.0,0.18505264107358596,0.20077319972750143,0.4467672920985862,2.807562266429667,9.344994292526488,5.062328955012983,9.196077984717787,7.759361636335286,7.330503839787828,7.3532315485281075,0.8143221804802674,0.07636657968855537
1987.0,0.16367976157909223,0.3624223485688147,1.107808277839893,2.0220783369562123,5.058729966297571,8.10127872608968,5.454482631804529,7.393519209872256,12.216316441503391,3.3208093735735833,6.205163331270295,0.09299778275328502
1988.0,0.1374665271683754,0.6880189671569032,0.5514026393722352,3.642270280483311,8.045375117969696,8.479956102547964,10.65745269197264,10.00772657558927,14.876792769083323,7.6142429492536365,1.0057154320096664,0.006966874154590132
1989.0,0.404794224270788,0.4557235963541046,1.8549292301863696,1.2819715153017208,5.188683138174221,7.384892379123576,8.060209675919095,8.141128098107426,11.31386933660725,4.610710668074118,0.7153912597605457,0.006238899098099696
1990.0,0.18187100138230713,0.4300655162978166,0.8200706058544089,2.057931030148374,9.016343440056836,5.084722298469768,5.594741681063287,5.872958675768023,8.083897899931117,9.016052747572814,2.128051353325891,0.021399760654569687
1991.0,0.19574409560985567,0.46450674585004265,0.7260609534022455,2.342792806159208,6.216229723973493,6.957903174503438,7.1518762980747566,8.112715170325151,8.075299500944878,7.450697860704474,0.4417464491288803,0.12451461950003966
1992.0,0.23895518993667234,0.3927603687389867,0.20484750690985784,0.5922600782151876,3.377316038950922,6.881407121813158,10.149066115467658,8.671370392945585,7.3925630728422735,6.595719589425748,0.8641367075606308,0.07821250132234558
1993.0,0.18120636268718476,0.2741760876207407,1.1751929055181354,2.089351963699047,7.951499210933351,6.1304036842481295,7.05240335497299,7.663252390021258,13.32749856681989,5.258172199543439,0.5422647116841887,0.03129598912046127
