Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.742362141609192,4.759314060211182,nan,nan,-4.10966682434082,-4.280875205993652,-2.479959487915039,2.1779298782348633,7.477477073669434
2003.0,8.956747055053711,13.389847755432129,6.496047019958496,2.935948133468628,2.201326370239258,nan,-3.9015469551086426,-8.075369834899902,-8.30361270904541,-7.431527614593506,-1.2143280506134033,6.094548225402832
2004.0,7.0253143310546875,7.767333030700684,5.961636543273926,7.148326396942139,3.92475962638855,-0.2653340995311737,-0.9396278262138367,-4.126185417175293,-5.184900283813477,-5.240537643432617,-0.277726411819458,3.982482671737671
2005.0,4.749885559082031,5.28805685043335,4.561722755432129,2.493990182876587,2.5042996406555176,-2.5244905948638916,-6.258142471313477,-8.219245910644531,-8.252718925476074,-6.571935176849365,-3.7515664100646973,1.606320858001709
2006.0,3.531541109085083,3.5239417552948,6.568826675415039,3.980384588241577,0.8970811367034912,-1.9755265712738037,-5.262738227844238,-7.305315017700195,-7.6363959312438965,-4.940063953399658,-1.0664325952529907,2.906780958175659
2007.0,3.8212132453918457,3.4900383949279785,2.2059316635131836,2.0088248252868652,0.35159921646118164,3.0406064987182617,-0.19486300647258759,-3.4486196041107178,-6.445887565612793,-6.886598587036133,-3.945427179336548,2.7289466857910156
2008.0,3.9817631244659424,2.9510695934295654,3.7046875953674316,3.8062548637390137,2.425990581512451,4.695714950561523,-0.20898623764514923,-4.221907615661621,-7.637612819671631,-6.952042579650879,-0.7886583805084229,5.839684963226318
2009.0,6.510380268096924,6.539677619934082,6.049631595611572,3.48064923286438,3.1054110527038574,1.0810623168945312,-2.8117785453796387,-6.5254011154174805,-8.680916786193848,-9.07805347442627,-4.002435207366943,1.3862491846084595
2010.0,6.086605072021484,4.841200828552246,2.846189498901367,2.284543514251709,2.8038218021392822,1.7220019102096558,-3.0486032962799072,-6.528010368347168,-8.718114852905273,-8.327657699584961,-1.8169556856155396,3.864274024963379
2011.0,nan,4.592033863067627,3.133134603500366,1.2820075750350952,-8.119571685791016,nan,-5.139499187469482,-9.079296112060547,-8.293057441711426,-18.601627349853516,nan,3.116826057434082
2012.0,3.362978935241699,2.077617883682251,1.5352463722229004,-1.9120149612426758,nan,0.1165303885936737,-2.97385573387146,-7.836373805999756,-10.858192443847656,nan,-2.191441059112549,4.110767841339111
2013.0,6.131313323974609,6.768486976623535,nan,4.401939392089844,4.297453880310059,10.187045097351074,0.9880445003509521,nan,nan,-2.8777267932891846,0.6669378876686096,3.008493661880493
2014.0,7.343199729919434,nan,9.185530662536621,3.49932861328125,1.9611302614212036,1.0663748979568481,nan,-4.463373184204102,-5.280893325805664,-5.029212951660156,0.016307765617966652,nan
2015.0,6.751833915710449,6.71839714050293,8.652863502502441,7.502173900604248,nan,nan,-5.467601299285889,-7.7751665115356445,-8.670979499816895,nan,nan,-3.4187684059143066
2016.0,2.9418346881866455,3.7689361572265625,3.718735456466675,nan,2.506401538848877,7.741608619689941,-0.7776072025299072,-7.102493762969971,nan,nan,-0.6597696542739868,1.9471315145492554
2017.0,-0.5973461866378784,nan,0.04171723499894142,-0.624060332775116,-1.8387914896011353,-0.48232966661453247,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.615126132965088,-1.474287986755371,nan,nan,-9.712174415588379,-4.267823219299316,2.165682077407837
2019.0,2.593461275100708,1.9869574308395386,-1.3029186725616455,-1.89191734790802,0.1498575508594513,-1.4391758441925049,-10.570446014404297,-10.75018310546875,-12.654008865356445,-11.092860221862793,-0.9960246086120605,5.270071983337402
2020.0,4.517712116241455,4.407271862030029,4.743156433105469,1.2569526433944702,0.46620896458625793,-1.5274548530578613,-9.238924980163574,-12.251657485961914,-16.64943504333496,-5.395314693450928,-3.130341053009033,-1.845033884048462
2021.0,3.1951231956481934,5.364117622375488,3.6401302814483643,0.136011004447937,-0.00486891670152545,-1.292312502861023,2.8905394077301025,-4.915595531463623,-6.531108856201172,-11.271886825561523,-7.21806001663208,1.3491077423095703
2022.0,5.447469234466553,3.0680737495422363,-4.7262797355651855,-3.454272985458374,-5.938130855560303,-2.3995652198791504,-9.072070121765137,-18.144451141357422,-23.20677375793457,-18.431671142578125,-5.847962379455566,-2.141202211380005
2023.0,1.1875137090682983,3.0774972438812256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
