Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.7141885757446289,-0.523990273475647,nan,nan,-3.6057426929473877,-2.2937910556793213,-2.327946662902832,-0.6999263167381287,1.6012182235717773
2003.0,1.9934829473495483,2.4443986415863037,1.9271403551101685,-0.15134039521217346,-1.2523444890975952,nan,-1.3462024927139282,-3.4084463119506836,-2.4366559982299805,-2.4522390365600586,-0.191199392080307,4.136120796203613
2004.0,3.724226474761963,2.5771732330322266,1.4871606826782227,2.1624867916107178,1.6337580680847168,0.5801914930343628,1.9502248764038086,-0.9618622660636902,-1.532099962234497,-2.9739670753479004,-0.09361086040735245,0.9638910293579102
2005.0,1.0919841527938843,1.1006418466567993,2.4470412731170654,0.04427839070558548,-0.2787630259990692,-1.112330436706543,-2.967400074005127,-2.8231594562530518,-2.633718490600586,-1.2754758596420288,-1.1015812158584595,0.9762939810752869
2006.0,0.746789276599884,3.501713752746582,4.271096706390381,1.5932486057281494,0.6627072691917419,0.05786874517798424,-0.7530460357666016,-1.3153570890426636,-2.3654415607452393,-2.5812675952911377,-0.9459291100502014,1.1053322553634644
2007.0,1.7050566673278809,1.0894643068313599,-0.9733418226242065,-1.0016849040985107,-0.3538035750389099,-1.2457152605056763,-2.545722007751465,-4.000052452087402,-4.907588481903076,-3.5404012203216553,-2.353553056716919,0.6331417560577393
2008.0,0.6029404997825623,-0.6105478405952454,-0.35874703526496887,-1.279943585395813,-2.1077587604522705,-4.421584129333496,-2.782125949859619,-4.4006171226501465,-5.745172023773193,-3.998783588409424,1.329830288887024,4.2316060066223145
2009.0,6.020622730255127,5.402796268463135,5.207561016082764,4.298011779785156,1.9045228958129883,3.6359238624572754,2.3820180892944336,0.12103816121816635,-0.22983509302139282,-1.0643337965011597,0.21698880195617676,2.1766903400421143
2010.0,5.432818412780762,6.2692952156066895,7.3713226318359375,3.8840205669403076,3.5764520168304443,2.6633193492889404,2.3392815589904785,2.0985186100006104,0.7373872995376587,1.9361348152160645,3.0037660598754883,6.078231334686279
2011.0,nan,5.5936970710754395,3.7740824222564697,3.2659873962402344,4.070559024810791,nan,2.4563584327697754,0.009702300652861595,0.9680525064468384,1.4857383966445923,nan,6.798995494842529
2012.0,4.981550216674805,2.689549684524536,3.225250244140625,2.4466376304626465,nan,0.10768023133277893,0.09332817047834396,-1.691318392753601,-1.3021204471588135,nan,6.455078601837158,11.33749008178711
2013.0,5.965402126312256,7.266962051391602,nan,4.750660419464111,4.656720161437988,4.116548538208008,2.0973422527313232,nan,nan,0.3699091076850891,1.2580972909927368,1.7950754165649414
2014.0,3.489957332611084,nan,2.532830238342285,2.210557222366333,1.8823866844177246,1.9083307981491089,nan,-1.6189790964126587,-0.1338520646095276,-0.7573025226593018,1.2131198644638062,nan
2015.0,3.8687148094177246,4.84949254989624,5.060545921325684,8.0735502243042,nan,nan,2.166670322418213,1.6821233034133911,-0.6521962285041809,nan,nan,2.3185949325561523
2016.0,0.2675657868385315,-0.7675802707672119,0.11819948256015778,nan,-1.327022671699524,0.48357129096984863,-1.1937050819396973,-3.612442970275879,nan,nan,1.2244842052459717,-0.14438706636428833
2017.0,4.413891315460205,nan,1.3368862867355347,-0.37132710218429565,-0.40831029415130615,0.7340821027755737,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.17067667841911316,-1.5115340948104858,nan,nan,-1.971300721168518,0.9031531810760498,2.4002737998962402
2019.0,0.23354938626289368,-0.6839512586593628,-4.64137601852417,-2.5181632041931152,-1.3035179376602173,-3.1943235397338867,-2.6045098304748535,-4.197912216186523,-3.7650787830352783,-3.792343854904175,-2.807892084121704,0.5496791005134583
2020.0,-2.375990390777588,-1.5261400938034058,-2.9623289108276367,-3.9142582416534424,-5.139203071594238,-3.9405906200408936,-6.322422027587891,-6.148610591888428,-4.928514003753662,-8.595597267150879,-5.245591640472412,-5.128469944000244
2021.0,-3.171968698501587,-5.4172797203063965,-0.32266679406166077,-2.6722285747528076,-7.023731708526611,-2.613234281539917,-2.9577043056488037,-6.224721431732178,-5.9129958152771,-7.242192268371582,-7.474401950836182,-7.506061553955078
2022.0,-12.718202590942383,-7.238921165466309,-10.287375450134277,-5.884973049163818,-3.1250412464141846,-4.912696838378906,-5.396586894989014,-11.026611328125,-7.1171088218688965,-13.3917818069458,-9.391963958740234,-5.217995643615723
2023.0,-3.010847568511963,-2.638634204864502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
