Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.276579033262585,32.512827926753985,20.270717833678873,34.35592002646796,104.19142189406786,196.3769618259406,242.01632202460235,281.9477239239393,262.5956884750922,252.13122234502498,188.90620119686628,130.30174394706123
2004.0,77.38085618064632,46.48014973362118,24.203325525260457,21.960361797549734,154.67537443524606,226.43893237342195,318.9268973094505,308.612470178898,361.9159017693959,299.62559352339787,223.41816875503667,167.93863211297048
2005.0,94.80992780121757,43.75853112034069,12.686452792261706,21.60003362956213,85.2828353276498,172.80823394798873,212.6900750719496,215.22483795562562,252.60521802949927,221.98406257831664,149.6320648157982,96.12912244164009
2006.0,62.35534730015631,34.38690131053031,30.042646792952723,47.08454528214512,96.1680675004705,134.34051356632335,251.80554612649962,260.992623217302,297.1223413220063,226.03670321075504,146.53050157565949,102.72488735176421
2007.0,85.6978171015667,50.916856501591354,17.649009083158678,18.429343205979016,92.70820341255549,211.47212787510003,169.82382466119736,136.45689692426322,197.3434377736851,120.4734438919737,82.57786254459721,33.31225602147568
2008.0,48.16695909691307,20.07760504503408,7.985701267437762,28.98311801733165,98.76120706160108,144.14411952668192,151.21583534426875,163.20494571035624,190.90880777614808,150.5788239978884,91.07459410565306,47.861759179821235
2009.0,25.605224671180974,12.12803741698134,14.209607451117897,9.954970532621747,50.50632267466688,172.23205397568418,182.0100899579122,215.71338946333867,183.30864934355793,132.5125640511804,92.10396231067305,55.97268305116149
2010.0,43.8783894594269,27.511957944409726,14.775715075877242,7.174775233255557,57.630095810540325,136.02990273135626,167.3352873510538,173.07207263399232,234.56664416503082,161.07878228244425,74.8254227827856,38.84396799364456
2011.0,21.483117002085244,12.556142177820231,44.39580580817509,43.02562680040992,137.96589061734122,201.20257740951473,129.89560698439453,130.53994070731497,178.72885930040755,127.38414802439966,82.51452640514177,60.69097878777824
2012.0,44.14513242196575,26.13618879604189,11.7698440750514,38.36631541840182,153.7126569126379,112.17199670976267,136.31425325038717,87.53030260259054,159.81826613682586,118.08505918071356,42.31904380138763,25.55612743220562
2013.0,19.63224392756645,8.71627878110558,4.593660312182581,3.7571398539473813,85.58102396359861,95.21204052386614,154.26877392168737,230.74133892755864,241.16240822410867,195.89658054571606,92.8010961147791,66.49296535013444
2014.0,25.042787803837125,14.677485394134024,11.333851401989506,5.931178526865809,78.3120843074816,117.9857425274173,177.9599166593726,157.86585933288643,105.7446478863057,72.35781078920559,45.53844909840809,21.30251520302477
2015.0,18.393852247448923,8.962495550689114,7.3303888149383765,14.019975374952445,77.38341559578201,158.0850369073375,165.77361520064554,169.11118570458663,223.84158603768162,163.55694354889192,82.20919223646226,62.90440095758359
2016.0,49.647311109823555,40.83579134566675,17.787025930817,10.297794338793185,76.29596778534498,54.40232168932915,147.08966516011728,136.5606662802335,158.60337168224478,148.4050482367827,76.62659497710418,67.12374153070014
2017.0,56.52051678415918,29.97181640071642,22.213110199493013,31.280135285939174,95.56408928125106,175.34951396026537,187.5074049297522,220.55720910373103,226.09194525268921,215.22847840224728,130.35559153622998,71.70487089909976
2018.0,43.95155772010677,25.642711047720237,15.102712987682654,24.277534605525645,131.25810538068075,208.99598773745672,282.2850088836932,239.6296281483358,186.14423098904655,241.93860269674275,177.80133713206132,210.82841949226287
2019.0,160.67351282315317,119.81932020280068,62.805517899276715,62.02704854903382,91.99438172214523,56.22929152580438,141.82608936959886,179.5374547905585,188.6288261653827,175.74142767627723,178.02319445569142,160.22077267220948
