Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.4407311076853294,0.4464758094495019,0.4500084839298076,0.4452485782668193,0.4418740774676287,0.44381274367158224,0.4448708529708553,0.44280642791088715,0.4414978861339644,0.44485136447724954,0.4427095228372583,0.4469789336819599
2010.0,0.44940670499515933,0.4486980767445093,0.45201904875897875,0.4502666645913355,0.4464489322014833,0.4327219665642421,0.42104521277331125,0.4218858401994381,0.42331526954630044,0.423617281721105,0.4255178534238788,0.4298351451160904
2011.0,0.43612678828960105,0.44281389381624303,0.4457420081012599,0.44658511331526796,0.44680911543956897,0.445635312235718,0.445779474156953,0.4451866538871639,0.4446183487369737,0.4448593423114675,0.4464899597262322,0.4494473909439995
2012.0,0.4492185057609138,0.442770393540016,0.4463287305832063,0.447759377173256,0.44754559549074463,0.4472984609488043,0.442374820690488,0.44447213195790625,0.4483352900811765,0.4447907467292744,0.4494984036142789,0.44487895128547966
2013.0,0.4506671129535974,0.45079185976714686,0.4527995710683967,0.45078401043133515,0.44567617109214774,0.445962496374634,0.4467460773075045,0.44496840622263345,0.4403858443646785,0.4449121379837188,0.4459521316591124,0.4488912108116775
2014.0,0.4484955632398442,0.4473903863022054,0.44798464291494566,0.4496683096193487,0.4457665052668596,0.4426453486410612,0.4461235850042081,0.437851720711059,0.44683177391872003,0.4455771375375398,0.4461030229497507,0.44943710993483343
2015.0,0.448261987440319,0.4489675384623786,0.4486154357295503,0.44814631996677584,0.4468801481990681,0.4432605102915697,0.43214438130587446,0.4258460681459924,0.4204593832736324,0.41697561925842047,0.4292002949850274,0.4419379856824171
2016.0,0.44857762659301786,0.4503923831867447,0.45112767273202053,0.4514390841747759,0.44332018160842096,0.44408380778636514,0.4408225121624516,0.4398976987160749,0.4422178821716173,0.44779941870187123,0.448013043686905,0.4499607464912992
2017.0,0.4493828230702326,0.4489367746723059,0.4489914702502499,0.4506038414873454,0.4460182777714068,0.44171741134864634,0.44261641475366353,0.43915509341605224,0.43453384984036075,0.43956551899579716,0.4474162537172279,0.44834995914489617
2018.0,0.44304912122088924,0.44705505931092,0.449495861902649,0.4482864349296917,0.4439358254975266,0.4401671692418822,0.43737743996026063,0.43494696789613296,0.4465163290824008,0.44111037199118813,0.4486214395878715,0.4468544613035684
2019.0,0.4502491719426527,0.44843760604784555,0.45166583860585735,0.4507777879717522,0.447533066462474,0.4435612386537913,0.44038358997772076,0.4437938148520241,0.43994232711237324,0.44199970248372317,0.4461654364772382,0.4441432914008084
2020.0,0.44874071494475837,0.4472742070525732,0.4516090226649451,0.4518657343110645,0.44408276794159124,0.43929644111005706,0.4332395357769598,0.4326819932869995,0.4341315833916771,0.43893763232954375,0.4452750590730836,0.4470912010216005
2021.0,0.4441088872616152,0.4517741609446768,0.4494938258340168,0.4489591463701076,0.4441329540992142,0.44237178810008426,0.43627185237741223,0.43497908386551265,0.42943311983528154,0.435396811923303,0.4397819410403568,0.4478210234226563
2022.0,0.4504411637334553,0.4490020221133786,0.4412503300049514,0.44182693886993657,0.43761741685885364,0.4299977474655441,0.4236556869748969,0.4210051751093355,0.4166165358451568,0.4171649868718422,0.42877326475256977,0.4402164359199276
