Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-11.311046579309108,-10.455948630615943,32.31357802969098,10.625733497009652,20.45875462860909,12.88304955115716,5.502526497083347,5.03732784873223,-4.076743954947893,0.42196051938750384,-4.077825967216457,1.242783048591414
2004.0,5.922887347485225,8.691806534384718,6.533755550506522,10.76871056173481,0.7890983264539506,12.94058181346653,10.769195890866285,11.115205427940396,0.2472768045122962,0.22639737176024638,-7.040179512013118,1.0536781833925362
2005.0,-1.5638975821153034,-3.4963196547544735,-2.943024231345874,0.7344951100131913,4.284436386396248,3.414465878021371,-2.2863741875494976,-4.2968968347484084,-7.703380931079906,-8.999529306591986,-5.481338736851911,-7.872140240624964
2006.0,-4.96374841202336,-1.2953156466330698,-5.1487542617884445,9.341413176115413,16.444713675617702,3.5424012960730025,30.53040959933793,35.79840717277541,7.078532757057216,3.9885271472598594,1.531367346820633,2.838388506756687
2007.0,7.795994808772602,2.626856420370243,3.7478764499233392,9.586442640977241,7.1947235421905615,7.12762810123649,4.398358742233782,-3.4280722757612936,-7.6888259703433635,-3.4910270679588917,10.040351378073309,0.9799219987006104
2008.0,0.42538851667270255,3.263950165121597,1.7751705724005653,0.9648488251513542,0.17024101176618592,8.308050140414121,-0.5975170326077646,1.608324006862253,-5.265862845093752,-6.633211653298069,-1.3872765150653434,-4.998185554201242
2009.0,-5.9322443579449535,-0.23748792968650184,-5.733996693802955,17.112422686958954,-6.519602380549806,2.087269095215125,-8.093786294010387,-11.838318868931704,-10.69853195356311,-11.488410079704787,-13.773617268852574,-15.242415917227444
2010.0,-13.840224079588289,-7.2275205021030375,-11.461158107485351,-10.920075745256831,-9.555917307227277,2.1762831746913562,-4.57435667522616,-7.337308701812353,-10.973195980396797,-5.912157039648381,-7.035240024634621,-1.482537634776132
2011.0,-7.920443437559732,-4.316092259330199,-3.2694035830913224,-10.944183285792164,4.307648533195575,24.412802678870605,16.98897124023653,8.328317798469481,-0.44553452157526624,-1.9015040395931737,2.3072578003384496,-5.588579809919399
2012.0,-9.610772697212477,-7.377423298703037,2.8655728645412877,-0.18147445207011081,-7.324318198110766,1.564356714157271,8.314463205749444,10.48689220412415,3.7622023860164724,6.6297491546055465,0.9064881506626958,-1.7418973291835986
2013.0,0.8157943516969693,-3.265575488594333,8.671500033025069,-10.207301419470706,-12.886941926268328,-13.333949982716067,-16.649672737567013,-10.214781528050217,-18.248935404206186,-4.911571775230076,-3.476032208328134,-7.1802948836256
2014.0,1.3676868599973429,2.9427746610121472,5.399400556466659,6.127446636803714,-2.8477430858415516,-0.737388530900578,-5.773464139923437,-6.250383610289932,-3.8169489733233593,-9.680306869440523,-10.040603601002376,-12.122786003373639
2015.0,-14.778849021169835,-31.418011038351285,-16.49598260529134,-18.85534064043959,-7.890999733902653,11.105008821714717,11.595752572089511,16.400747259548424,14.499879864771192,-1.4932693113480104,-2.1988728738972068,-6.652952312124778
2016.0,-0.8260022911307724,-0.6443611009269375,-4.547217477297431,-0.3180394829120121,0.44469728286876586,-4.067519053387643,-3.0396404437877225,-9.074306639690606,-7.270480105635676,-11.189869190893168,-14.363540021411984,-12.693869968574289
2017.0,-10.021142135372571,-17.01140947669982,-20.00773421647494,-21.457469846469397,-19.00641938790751,-14.533100406435695,-16.092699644438543,-14.972592321703662,-15.946666524494123,-15.347881160085112,-14.938013600174125,-16.336663563887914
2018.0,-13.103092880889921,-15.532276246457945,-6.161058227216621,-17.066605735025046,-15.186393533446736,-1.8433047664904343,0.5503041930548841,-1.943749774677508,-1.2377135553046028,-18.384153956380096,-14.540546860185207,-18.041673425638216
2019.0,-20.69349038534405,-20.10811498185728,-23.26352674804876,-17.74840649691435,-16.489848208049338,-15.656793046131314,-13.3343106321064,-14.796927497466026,-4.840880527816431,-17.33388221830532,-16.086689926100757,-18.412263253962358
