Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,49.94838542561703,43.237971281822716,42.84311208187797,41.25175813986438,28.95934811262802,21.09150662138247,17.337632594226978,16.689099466211598,14.32499955948781,52.83482016728651,51.516779586156936,56.132594726975896
1981.0,50.10698497375047,57.93682254005221,64.3972738136354,52.4434342689883,40.208468457433554,31.24797492903456,25.671020037510935,23.754056276016662,20.389271296395638,37.56773874682494,40.537795908975276,50.108220478546876
1982.0,45.84044696761043,48.04513305586301,48.912889463744435,49.72252158652229,34.04795981407033,22.85479223187998,21.003407771659585,19.218907031645546,20.584562767185783,43.65217369807932,45.44092290102494,53.83559784601128
1983.0,66.0243363517034,51.444717287649105,66.86245251768877,63.928016300167805,55.42523589940059,42.064494789356196,34.82940861331299,27.656479024758614,30.047931710413454,44.129401087538696,42.892785138379956,56.09540426686751
1984.0,50.99570055590017,59.457114789578796,61.869679591043415,53.339004884162954,47.83292436413999,38.15769073033913,35.2539147079373,28.461833566421454,25.6822570408589,42.28176188238411,32.18993706548123,37.95601380835217
1985.0,36.53665281485718,40.05482696029611,50.429545640400654,41.8446397147725,30.476566356974505,22.16172875026491,19.50986428777603,18.223519872497366,25.73166070838328,36.992737845076086,26.189031507511803,36.80720350017626
1986.0,51.74737935874571,45.238711047336196,55.42070393171421,53.754689238285536,44.4153595617137,31.44245261607547,25.81293731432795,23.913919808726757,24.232111513938197,26.7858879661413,34.80006380366971,42.578714148468016
1987.0,59.24707617271333,55.34439264184024,57.67890061946308,47.90410415479663,37.996558070940324,25.459192719658716,23.70558225506963,21.92710829309223,26.851480050379475,28.531781246279667,33.739700445751005,46.83077361187655
1988.0,52.567246873863745,59.068943725964246,53.58646279601506,46.04238156115682,41.994796872360745,29.789333237190316,23.7772562847137,20.338627020308547,24.601060997292425,34.97555243331353,30.340765671682746,37.12904288522504
1989.0,50.69692150942571,54.2645831354555,52.110325515745004,51.53870648214772,45.60450162533379,30.826107202329673,27.5564084100408,23.37638857534709,28.891019912280072,40.30392120035779,36.90715047635729,27.14823397274395
1990.0,37.614643502791154,39.353492436664624,46.09399617653161,38.55602294709511,26.653045684979606,18.36644043583987,13.907493619389047,11.053539536659317,14.003962445297656,30.438584686055968,35.41736363984431,32.01683956933827
1991.0,34.57335971044098,39.010192303291014,53.52163905755183,40.44753643005416,30.73102093982089,19.75498036224857,16.197686743463272,13.680861342606006,13.099158634148207,30.141115442715815,33.614463389686726,38.47790306612058
1992.0,34.189560430831854,26.889074074812655,49.772207587222056,44.987584565806195,32.42201159169829,18.97605608471803,13.72375392879733,12.001287775481302,15.242637676817012,30.129721539115483,19.11461856719282,20.480581232988975
1993.0,56.292214211496805,60.26455703828632,64.30178027011091,62.25572898704499,56.37724843643223,47.188492552447855,38.692640962995675,32.65958834842724,37.02644398265442,53.59379215565166,52.998290308934784,56.91450374839363
1994.0,59.57937236176885,56.110513229256576,62.5289097787703,56.77814381285263,50.76173907417162,38.056023033375034,33.235494970040115,27.789365232085995,26.856366006355472,32.467145653264694,39.05157280098736,47.26139467200656
1995.0,52.90746181399264,47.815033580047455,50.174490452310806,48.268199294540786,34.82820770378887,23.57090878534343,22.071681395224452,18.032028053250496,15.69709112050434,30.644807698484204,48.71539303266277,37.03485270387135
1996.0,55.77831310331589,58.328925277153374,59.13670054550548,58.16160243107871,42.542949037757296,31.018165219018307,25.628908454865147,21.177657592891205,21.554078779112878,43.76201335537858,34.70357989750927,35.22315068112651
1997.0,39.78298632568372,53.260109699665485,55.65323949508697,42.10943187549975,36.30833058499104,25.840862925353548,19.023987273563463,17.469688307782857,19.37063594780403,39.68434316087196,55.80508723342567,70.87377808710295
1998.0,76.92481293018265,68.16752239689923,79.19180777250234,68.88259627628871,53.589053760986914,38.14049410902373,32.3486866793575,25.626280001711745,28.138482915183992,49.22037032643145,50.962829583642076,45.62894120655646
1999.0,55.529261452906226,60.05383093364642,67.25592586825438,62.97776606634238,52.83863712501119,40.3921977935819,34.80505733016715,30.55928245200592,36.883844422647314,43.27712882351101,39.60067223487485,55.85253215740076
