Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.325212097914472,0.3414231289501712,0.32074513022863343,0.28857211666596666,0.2491322496938007,0.22724573788825359,0.21224605542458885,0.2157159872910813,0.2326875677137734,0.22282226027182286,0.2830246652188249,0.31858168187204544
1981.0,0.3249461984812116,0.3721408093490575,0.35112031653867354,0.30240256815625505,0.2945426490290083,0.2624221144855173,0.23795597178635552,0.22407298702826864,0.2535363654018032,0.2592379821001592,0.26107310433471426,0.2821358450519475
1982.0,0.32944571192799554,0.28332033779247184,0.24714553519341567,0.2604109705932833,0.24418303882609174,0.21391715366202388,0.2059957099653892,0.19614893642763248,0.19318079868535315,0.21268231428667564,0.21785106169202798,0.22248438988899727
1983.0,0.25101846619083845,0.23296210219396812,0.25325515721379604,0.2408320248700246,0.2423505433943562,0.2382388133535845,0.2160656045267252,0.22440522384874068,0.19631513193932457,0.22376348755687855,0.2894373267224312,0.3204077606562543
1984.0,0.3250990455748531,0.3422591567964375,0.31839973095639157,0.3181145489172699,0.2714617326511397,0.2566937440527664,0.2987547769962068,0.2800744501187266,0.27119277449084245,0.27038972686749285,0.3015692034022036,0.30087033628699855
1985.0,0.3063048638390048,0.3523142104583579,0.3401051528314087,0.29679981379906983,0.28323535477008893,0.25574030663463326,0.2356326535883003,0.21327224316098028,0.21576770760191905,0.2247761838028691,0.27033973161179,0.2678995962710308
1986.0,0.287132891107573,0.29947296648548805,0.2797760935618056,0.3090478850177197,0.28409640900419697,0.2539529867905799,0.22265125532499025,0.20819661986495627,0.2017256629096768,0.2143319194379343,0.23459286464660298,0.2640020196216669
1987.0,0.30307929775980735,0.27595799950397787,0.3018080626794845,0.2793548378321943,0.2424469306851617,0.23152508842175948,0.220107427251748,0.2304615013560185,0.266412405484784,0.3067842763997697,0.2822328519859921,0.3319954842709542
1988.0,0.31556445071287065,0.30405283427427254,0.34065110998458487,0.31062576607917897,0.2744307231582499,0.24898159977229037,0.24750229378090405,0.22551148113222488,0.23642983766934594,0.27576352148844385,0.25802556427505396,0.310277605761673
1989.0,0.29046015164257727,0.32962352304568565,0.333729000077358,0.2884480225637616,0.2680480642693821,0.2881798637254384,0.24899692351404829,0.22501695515428005,0.20282358240440518,0.23462417489648157,0.30099049418357743,0.3468113910514435
1990.0,0.32171275763955837,0.3400276836223927,0.33172527065044244,0.32063020550816795,0.29187161638165754,0.25679806258553844,0.23408881426061576,0.2227044308377446,0.20301929029822485,0.23641914110841686,0.24002249071311796,0.30601583130013105
1991.0,0.31643765017789877,0.31638381742259813,0.32561196071117204,0.28620240921735074,0.2577130929165445,0.2605120737684973,0.23982627350016772,0.2116987412414284,0.19985265731767612,0.20038795933209286,0.24987985901855095,0.26719662749450973
1992.0,0.24279227122819164,0.23311605309343675,0.23528575980614871,0.2163144783794352,0.1960137381651045,0.19305443337012418,0.18345604612551902,0.1862577923881364,0.17735818289036162,0.20128794069883896,0.24026237345085416,0.2826255060736242
1993.0,0.3017678554074783,0.2985934634575033,0.33019621928553683,0.28780148795098337,0.26132007605617513,0.2344005583016448,0.22030272408586637,0.21779925322505767,0.19967768368578012,0.22222338276892323,0.23974514345749262,0.25182850440135235
1994.0,0.2751961669699853,0.2662902896598046,0.2601136373865666,0.25431186308021386,0.22691912630330208,0.20888204937849375,0.1991074816494259,0.19238844239865213,0.1878812920866062,0.23547976197111167,0.23023157243085535,0.2613651230540715
1995.0,0.3025778035651334,0.3031615001051253,0.28057056968619565,0.27818279586331,0.29097146730708895,0.2451349893872841,0.22074245533463127,0.21989398040532404,0.19851002616543,0.22498292972176293,0.2714890715326747,0.3116850988277638
1996.0,0.35223869561032395,0.3894966904596727,0.3717354787970449,0.3398135950523002,0.33955132698615414,0.3143489251355604,0.29768414256763853,0.2810051337135088,0.2403920994545924,0.2356396639744196,0.2657209413491332,0.28827229400085275
1997.0,0.3171658336645894,0.2857993019175306,0.3229987072011144,0.31889194299071094,0.28615208515779234,0.2674326949949956,0.245983146149184,0.24521824872348175,0.26539165603310805,0.26680657330285384,0.28298134236095407,0.31897633118090224
1998.0,0.3272985687833223,0.3016997766913083,0.2740289302345341,0.2537594748436971,0.22383784702742215,0.20835306717849286,0.20519134102762135,0.19753289042417188,0.21136431939353498,0.27957590394536325,0.327579761945742,0.37290658397261023
1999.0,0.3591504632954462,0.37533978040683663,0.3397799704509815,0.3077871134563364,0.2904252624746518,0.2624040647128948,0.24226080519566834,0.23365227706049793,0.23288614289358814,0.23707971542850753,0.2905889684929102,0.3314131875906758
2000.0,0.37892915133197635,0.4036368270882572,0.3984258820535554,0.3857166580820887,0.3624355625225408,0.3304482608437684,0.304405205081775,0.26665214624030253,0.25437705167174246,0.2576183357589708,0.31449880040727374,0.3203878094694933
2001.0,0.28627307150439074,0.3141079264497644,0.3417264278914713,0.32994267552500456,0.3234992661728659,0.2811072913865025,0.2601989254589649,0.23549009446224173,0.22451801425901335,0.23564921010391893,0.31210784449944556,0.35982283745146565
2002.0,0.3112371783948251,0.2976061944872126,0.2647391698464312,0.25421721268225217,0.22602333858889118,0.22820935264814407,0.21485731498612715,0.21159682591959206,0.21641528487600573,0.21464823232925598,0.23806280767941357,0.244129213464334
2003.0,0.24207635822673768,0.24997226189917635,0.24757365550970728,0.22218939637358875,0.21849442742872893,0.22428492654638368,0.22172750645784,0.19386817770020012,0.22696760083116502,0.22197288856540429,0.2440389752886757,0.23787405985272145
2004.0,0.2790983903235159,0.3055935759519202,0.34690057319758283,0.32206800470279695,0.2825916813324936,0.26056959732146723,0.2629765330370717,0.2570625492489044,0.24385295261971074,0.2289776354807017,0.269649589273744,0.2883560311011125
2005.0,0.2843794823433306,0.2782680742819058,0.28139581849168216,0.2741334860838638,0.25213192620321917,0.2242635729281403,0.2208872441509065,0.20542882308435687,0.1922469036209155,0.19564737135770746,0.2516193847019874,0.28393538988562106
2006.0,0.33528686053970824,0.34281304805592666,0.3744712479333071,0.3461072100322092,0.3140669540752448,0.28708139561819535,0.2626611570279994,0.25176109014818643,0.23682667152751755,0.23284842177738754,0.2623614773510835,0.2703236780781326
