Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1820677157839911,0.1731043800466048,0.1782602070836836,0.2019371159138618,0.23373401584611986,0.2579423194144177,0.2728430173755449,0.2898302488671871,0.28626653288472703,0.24680826880979137,0.21759529701874436,0.196955317164176
1981.0,0.1812525803960001,0.1680307535302261,0.1700425463857599,0.1743735629257408,0.18821216657143505,0.2253294127920077,0.24671165191002256,0.25151561046299903,0.24028034868011736,0.2124731943665338,0.18284598539141558,0.16228730217306084
1982.0,0.14751002728988488,0.1494496294271182,0.14800030808733067,0.15248832253639297,0.17655225174273226,0.197843828118509,0.2074312747555175,0.22746389547531912,0.25689045837412045,0.241287975287421,0.21593357944226516,0.16963905868776258
1983.0,0.1510670035057043,0.14848963213337715,0.1553107114611048,0.1679117337868613,0.1920146113253918,0.20102859580345736,0.2141680191535167,0.2203177818372774,0.20716269325957673,0.1925903253193776,0.16880240809235564,0.15353546896104975
1984.0,0.1471083917424944,0.14903863368317924,0.146765355039618,0.16548545825525338,0.1918604022511892,0.20709986008890807,0.20898291493230836,0.21688199830001728,0.22746985208613105,0.205644085800383,0.18067801226879757,0.16612545418301478
1985.0,0.15153701737257322,0.15016657659785326,0.15250167480124796,0.19303834389977595,0.22352316029497674,0.24736496174720615,0.260715281420583,0.2634148420511294,0.2465768931964966,0.22213924680916605,0.1898149818783153,0.15641206624487677
1986.0,0.14673717924668067,0.1473451650234331,0.15860589544894754,0.16713793312725514,0.19569093076411576,0.2227343243191976,0.23859052887024804,0.2382053756526732,0.24321396601305773,0.20297467336184283,0.18367505287408423,0.15942482968567373
1987.0,0.15071090981196356,0.15485792815597416,0.15070181884102107,0.17437240616860827,0.19183679406984283,0.2177362079904466,0.24927275230057935,0.28374553781875494,0.2796245055484022,0.24234459928793273,0.19377660416507236,0.1623097278293753
1988.0,0.1475107658840426,0.13919331028559237,0.1377802086281097,0.1573698466145646,0.1717460298062616,0.19324099155124358,0.206781064605439,0.213794485116675,0.20219101728668423,0.18045677974578958,0.16324828657404314,0.14981270278035894
1989.0,0.14600400622556445,0.13963799359720366,0.1430650335987084,0.15373599684850198,0.1870989838928415,0.2069930682785759,0.22326396060806705,0.23269618347434803,0.2167800304784262,0.18983220544274237,0.16392319497684085,0.14971988116503165
1990.0,0.1426180541848075,0.13822639266250777,0.1402335812133394,0.1570194434367882,0.18035643542312188,0.20936792205198868,0.23248749938587537,0.23894488507877196,0.2311480132454181,0.2057339265561218,0.1786867392205995,0.16005466673271024
1991.0,0.14407850770503106,0.14119441352952164,0.15089589964178576,0.16503552167748206,0.17152194305355947,0.18778402463188024,0.21673048224848274,0.22368207323000122,0.22295065522656482,0.1982733925321759,0.16911562609949313,0.16320364499569845
1992.0,0.1496332233028223,0.15783739312050712,0.1619044795532194,0.17192689976389788,0.19415910184426222,0.21447942978221712,0.2250650985845772,0.22798700397106195,0.23123795293577554,0.21329633879399013,0.19676504237293352,0.16988823506793335
1993.0,0.15197750618114791,0.14995202406878338,0.15363380959924072,0.1645012858873499,0.17566857404073188,0.19968308245793803,0.22694255773556812,0.23677681670944598,0.22996539212411785,0.1998406209542049,0.1707527210146366,0.15757737724756987
1994.0,0.14244147892395986,0.1501002265939366,0.15392733437645312,0.15977732482643975,0.19364733503292794,0.2304742310766566,0.24844435342196455,0.27120397475029917,0.2639799838783833,0.23584173336087433,0.1944231267626291,0.17180286501125122
1995.0,0.15585095058324588,0.1475495971038896,0.14917884907085247,0.16011445371756217,0.18123185955879428,0.20796165433960254,0.23291495123994527,0.2645854547062375,0.2653330002373456,0.2312382909977103,0.19194309643475235,0.16885160482090028
1996.0,0.146454741413775,0.15864018005977598,0.15109331526183775,0.16351539350304733,0.190032342522533,0.21382236949613984,0.22173535798738425,0.2226187085056392,0.21036404315881763,0.1894121632944944,0.167860390638914,0.15385176366064918
1997.0,0.14839090134093705,0.16065081364764836,0.14826448388440047,0.1617714261039872,0.1970890648685596,0.20926267504327048,0.2256280796236534,0.24755953161949373,0.24688539363378,0.2273690900643228,0.19755244177786246,0.1758498772181352
1998.0,0.15427315856578522,0.1511528836270289,0.15079920307352218,0.15468649498427772,0.1717984624309694,0.19752875515324358,0.2299188547067242,0.2454470455568977,0.22906505331989438,0.21031949380537335,0.1875935060284159,0.17127396081297258
1999.0,0.15184059787688628,0.1416589704230241,0.142241833782538,0.14684159015697495,0.1579098821384526,0.17363808741915107,0.18812828449950478,0.19807791890037882,0.19958141789678044,0.16937863428047759,0.1503397882284149,0.14137224812809904
2000.0,0.1356456644756726,0.1401206832662399,0.1507923894038547,0.16192752406405386,0.17672939683992456,0.20769258486682662,0.252940073824333,0.2589205191005727,0.26895892760808926,0.2509294901941121,0.20671938500454942,0.1768411238075171
2001.0,0.15965906404294514,0.15673221150449898,0.16038751583658004,0.17216272164496685,0.184610411518238,0.2176925281537771,0.2530144507189126,0.26190644467571267,0.262716926433239,0.233291098965661,0.19580516522821337,0.16497766531228192
2002.0,0.1478042454128863,0.14222183274086062,0.18314495169854747,0.19993738551452864,0.22591462103038368,0.2466088003228644,0.25826010472715116,0.26961051515109735,0.2709363228533798,0.2549467937548943,0.2199869476138061,0.18415507673495768
2003.0,0.1627424957076322,0.15209912118594754,0.1584974428093573,0.16784503367128367,0.18771983783169602,0.22021531128795557,0.2361052885579296,0.24593148921690375,0.2395583467457157,0.2153056711087482,0.18591574338529848,0.1693122606235821
2004.0,0.15201401023054428,0.1417174840129909,0.14754226761060804,0.15483531586998225,0.17080255012793844,0.19554337613063624,0.20895023004552452,0.20755084904151175,0.19784741648817647,0.1761236249015278,0.1778935415198404,0.1608067044479235
2005.0,0.1490584927362256,0.1406569895374376,0.1504008828642249,0.1568357138617087,0.18331852182165864,0.2154919493899368,0.23090064981070757,0.240003749910313,0.2299789112634704,0.21103326744785492,0.19159922578729377,0.1681243681325116
2006.0,0.15735493282092744,0.15024017644099813,0.15618739472888013,0.17132347789453636,0.18656004259976233,0.20956917413762471,0.2388553520229047,0.24687541437175067,0.23811054060209055,0.2148552454132143,0.18480860110840497,0.16435087543611684
2007.0,0.155570513823472,0.1538689047505759,0.14768370773690692,0.16490901476816594,0.1938533646197864,0.21526908169610753,0.22614970672787957,0.22994992370541728,0.21982108392110009,0.19023823090527575,0.16522458508801854,0.15379734005734352
2008.0,0.14440490775313086,0.13881191049004304,0.14004759179017215,0.1553510030564122,0.1798704578390819,0.20783757308821185,0.22683546529277923,0.22953148341074048,0.22274703226766135,0.1903530108790586,0.17130814652217838,0.15038715797335211
2009.0,0.14572545672340786,0.15473059519888716,0.15404512094436226,0.16872534442220416,0.1943951989444968,0.21070177234999815,0.2259922697830437,0.237429567811855,0.2306044772994154,0.20574016680450816,0.18495401347912654,0.1632412743012818
2010.0,0.1524600945997172,0.15642328066946176,0.14902538379951266,0.1546314848018727,0.1800133232044065,0.2067879228240387,0.23798880161365027,0.24332655013799226,0.22595386296141426,0.20615200564805375,0.1802397474365342,0.1616272599620209
