Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3428431873768529,0.3408713961837821,0.3405816820381242,0.3438704056691713,0.333458346619821,0.3074979463817705,0.29615797826553064,0.2931647288314984,0.3033010045873803,0.321914820514256,0.3360391313409616,0.34281889021390693
1981.0,0.34700694172087027,0.3454967608626158,0.34855750996041507,0.3509764800494741,0.3411212936035437,0.33343632143970925,0.34328320214873365,0.3459531045274163,0.34625136203725887,0.35225311535575243,0.3550855362336461,0.35309544068939175
1982.0,0.34927035635889436,0.34775122318519414,0.3476199651740686,0.3546242202385533,0.3468964488765939,0.32194399043665584,0.29862305772890124,0.28547090363788485,0.3083535746203065,0.3105458195510561,0.3255513622181807,0.34274422564003415
1983.0,0.35006706659870673,0.34795147934373133,0.3485399928477317,0.35375911743368627,0.3407835609184812,0.33211061392573765,0.31765540181666935,0.30568969953757513,0.3111101247551478,0.32999586638602746,0.33839029368108203,0.3448814503721513
1984.0,0.34747934748603804,0.34646580375668745,0.3464206123788563,0.3603995971341023,0.33877925696621936,0.3160092430491817,0.32695205293529944,0.32402818514743587,0.3333426448363835,0.34637015689078415,0.35157000285731754,0.3512340603887314
1985.0,0.34950564187295624,0.34774230057975036,0.3474727745255545,0.3546054791772183,0.3455526565396399,0.3254428957032568,0.3081283046442375,0.3168293909259829,0.32762945037039914,0.3349901178151065,0.34228425123784045,0.34561406037040354
1986.0,0.3470359732901771,0.3459726397914634,0.3469227311368919,0.3543084341230011,0.3461216391524084,0.32544170496785224,0.3048867208981562,0.31249344113581756,0.33191675017467676,0.34135733323462447,0.3527656872319692,0.35351615910917
1987.0,0.3483130696981397,0.3475524720684759,0.34743706220305215,0.35160084323545554,0.3435298712082387,0.3395996416805929,0.32895599538287734,0.3409120538636051,0.3498552858875829,0.35084006427732595,0.35119170673550204,0.35141126271550055
1988.0,0.3534715701775989,0.3487576946352007,0.3477187256015346,0.35762865238895686,0.34529478420022913,0.3346317275514016,0.3163499068938499,0.33915219988173867,0.3424680011901052,0.3479932517736465,0.34858506974022974,0.3488456884536472
1989.0,0.3489268492921936,0.3555385679524702,0.3566398648007031,0.35132039869274984,0.3375791993152836,0.3248922398294445,0.29998687498710913,0.30451689651923364,0.3034742307396997,0.31037903336857653,0.3232349747566733,0.3269717192228261
1990.0,0.3314281613804792,0.35586025836096324,0.3556034094811598,0.3497244166255654,0.32249985378316826,0.298683874061354,0.2911999276012684,0.2899519648996241,0.29321274287282634,0.3021619135687139,0.3140073106229179,0.31976409591515537
1991.0,0.3270994529682277,0.3288052462318717,0.3348728896819929,0.3472482504293759,0.33599724394779096,0.32683952916393455,0.31234039968172234,0.3116070292730361,0.31278568691901887,0.3320376740293996,0.3405047678912322,0.34395924742602624
1992.0,0.34663831293606023,0.3474011626553852,0.35506615762817234,0.3541050784835191,0.33843699153913104,0.29456850457463546,0.2826322773821435,0.29609279819261963,0.320353591784699,0.3322190042073704,0.3435061765605847,0.35186099011685107
1993.0,0.35073698043507884,0.3501990154449753,0.34941067981476404,0.3480124407189271,0.32136154844191744,0.29974262020182496,0.29144949860054314,0.3169245633313359,0.3239333659731676,0.32992387400471374,0.33149798978781436,0.33926044488150586
1994.0,0.34200380477805675,0.34169725510397575,0.34361384257950556,0.3567649009580935,0.3294864943519947,0.32155211774529774,0.29397990578754307,0.2756212147522851,0.2914506076970627,0.3176544521591779,0.327167574865389,0.3333066932168694
1995.0,0.340357974054257,0.3458679687713727,0.34997655341542533,0.3539472641518335,0.35003069165051554,0.34116861819394545,0.3195155221114579,0.2937884024469959,0.30925550960732273,0.32493782873235755,0.33323464658100854,0.33678727854483403
1996.0,0.3364784873464367,0.3363923333769907,0.3364068696623106,0.34639128416075604,0.34454402815753365,0.32594890251012787,0.33775246965700506,0.3160043242720832,0.2981824039128095,0.30946531167681124,0.34052108601645087,0.3484307173772769
1997.0,0.3473294351655639,0.34850052079527605,0.3535111269661543,0.3501494052253389,0.33928373666518713,0.30975873455068237,0.30906771826283125,0.3044461574030082,0.3106583581841728,0.32383941662423377,0.3296520160393671,0.334770583133148
1998.0,0.340822402483427,0.34631187536072944,0.3497070833753643,0.3499690314233784,0.34076996686064076,0.3387746242574107,0.34013416338247715,0.34229321068494617,0.34178215140201446,0.34765081602464176,0.3496248850130491,0.3512167829965663
1999.0,0.3503507155962802,0.3482579446286958,0.34928413901196426,0.357103398978361,0.33103428673188207,0.3003939279217095,0.2762436685024895,0.2662263686297757,0.2602058614814151,0.3062271975886773,0.3144698197288461,0.3272938078069425
2000.0,0.33709247611472937,0.34312352529743745,0.34882160894084424,0.35486912567411083,0.329933878887949,0.31325891628361746,0.3080813193266986,0.31936555565963193,0.31366651798943374,0.31609697802314646,0.3394341213007037,0.34906379081245575
2001.0,0.3493910802614459,0.3481403639138668,0.34920135226764326,0.35587724575058066,0.3411738665065469,0.32891565276337664,0.31036181315344163,0.30238687515848023,0.32496330353951486,0.33438164284027516,0.34614028083610177,0.3454818281252991
2002.0,0.34776512761602235,0.35505990938564314,0.3517386149366426,0.3478810411576466,0.33425575005998587,0.30993416007876695,0.32135844058479446,0.3015353031102274,0.28881714298420824,0.28656364852245475,0.29794691385887684,0.3073466841786344
2003.0,0.30734191590038623,0.3074804322118106,0.3107837586371537,0.3242044178405618,0.32758210379976893,0.3170553238292634,0.2953473240800175,0.2872189262879964,0.28218094344444583,0.2994381216665321,0.3066332243485095,0.3150555021992192
2004.0,0.3219065781113302,0.3214993951146952,0.3264840490930187,0.3344272476981632,0.3157010751327905,0.3049686882765223,0.3160934016012318,0.3118233141455382,0.31840079717228015,0.32732005055289265,0.33299671056617935,0.3412071047214725
2005.0,0.3499766236306136,0.34863849454422635,0.347743010654,0.347978606860261,0.32870574464348057,0.31473544596515496,0.3004534764199447,0.3190976051138504,0.3223802595506617,0.32586471964717306,0.3371456542898617,0.3422379082202853
2006.0,0.34214846973597635,0.3426379140944691,0.34242790533836226,0.3525594797068516,0.3329445379402363,0.31040082707822486,0.2755697331534814,0.25289254724790755,0.266013251311156,0.2958859305169353,0.32670611199366956,0.3431569180515423
2007.0,0.3502591706241827,0.3498374837319496,0.3482355063930806,0.33968361502591954,0.3236869176681671,0.2990630462725236,0.2996617070500583,0.30284420571838666,0.3058182437830231,0.3132500471234107,0.3236753900355766,0.3332839966180461
2008.0,0.3452218057012622,0.3503351995537255,0.35076233627861125,0.34883375773613795,0.32416698167041674,0.3046803222672089,0.30420646513425004,0.3132854904141189,0.32460982532774924,0.3330490274797083,0.3474558108889811,0.35069837110983004
2009.0,0.35003831623907977,0.3497052184769239,0.34874598022546194,0.34583699913689764,0.3252764729167523,0.30722716865083244,0.29133485483099875,0.2889674483508202,0.2888695855134443,0.2984285384357932,0.3073951875755911,0.315078660014828
2010.0,0.31988648652736923,0.3194916774575064,0.31955978640118665,0.3404611178622572,0.33479918467493497,0.32370400172033775,0.29589298015113213,0.29312189261411753,0.3029182887827012,0.3126950259160751,0.32312909274271157,0.3257501650685018
