Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.8720109921130743,-76.98203682281402,-110.57878734060057,-125.41459856584575,-93.20729985626491,-24.01834966805957,39.35610529744162,64.38138449593744,78.54922969622775,22.44070385070477,-54.02020442496672,-90.8921707843272
2004.0,-116.90237576337945,-146.42779152103716,-170.72820008345337,-112.04958758563242,-3.6704486007529797,27.8315575780651,111.74067369910762,127.20860548921857,113.77825346384101,65.14808131040996,14.2555367679253,-17.335837273761616
2005.0,-52.309260473313735,-95.26896502024351,-118.22391098995621,-145.1424664193952,-145.11961642776527,-31.07813115360021,13.223901260142545,101.5398356956252,107.47095294936295,103.74645305051047,68.06447304059108,29.283627644326792
2006.0,-24.663896418815707,-78.09916360643854,-130.09203050466587,-108.55466103878287,-76.73311239459156,-30.5312899144303,47.49400897953782,103.20339620301166,86.42772860730385,85.47850447633802,19.32494750107415,-24.22774247365873
2007.0,-49.19335273417723,-78.2773811027534,-144.35626061998906,-122.23058674094204,-76.61318426025865,-23.227338607266727,52.417628240618,98.21822079114952,117.97899091918532,87.50378769712681,40.78838127901739,-24.638717818142386
2008.0,-59.41980072355372,-63.308184294404434,-115.0092679910099,-119.0641103535962,-103.75886121659946,-3.8536467510663837,63.48119646437953,125.25502455713739,125.53799904503644,120.57471655552901,129.4937241228327,70.66060758487669
2009.0,11.50494289731052,-55.657330100464726,-88.5278726618337,-86.00972529193263,-38.67499850722971,38.47150918525772,89.28665673287118,132.32236580122859,103.02871273078483,45.97907479722794,-9.011853037784551,-47.65839454238081
2010.0,-62.73420393147118,-98.44553115813808,-117.84359350213815,-121.03326705790701,-103.80699365576356,-54.068254675630804,6.942349554684926,24.087571672235107,45.91995802190852,45.457950630536935,8.48951909982344,-21.430565267239402
2011.0,-52.816222986691436,-114.33819055638007,-100.80544519021568,-126.62733250247422,-81.00575280845585,-27.18023373557878,16.747685651678136,35.09375864410882,106.67199737700685,89.41611700688854,52.56306641754712,14.504133418948552
2012.0,-4.897144911173654,-52.32984262798885,-94.44805767812537,-121.49180009672553,-61.55623675608532,-20.927014159739496,35.640124881323054,88.8400850045288,137.9825626108529,84.14660232589195,49.992225407944325,13.247325244361955
2013.0,-12.880566395632647,-67.12489225729044,-103.34881326588078,-86.02685054125834,-38.544642906434994,-27.519867353111728,43.06953936649787,147.84147552171083,129.6265177131045,107.56989505854851,42.195730449247215,44.57448494927023
2014.0,-2.1043046221030264,-54.373150984211236,-85.20111361173406,-91.47492228841212,-88.64434397531204,-12.377681217279743,101.40525333131549,142.2926954319408,151.2073596861354,126.31437659616569,97.41265407592132,38.47521389429415
2015.0,59.53195765540081,63.019162854965586,-32.85625652014973,-59.68772962072323,-63.299934948377135,-35.388589265062116,49.95161166618607,104.60613472238552,166.4120164204599,178.44934069269135,143.68671481708668,135.6472304637382
2016.0,101.90742982439197,41.19204989175986,-17.807181208670382,-15.481334410461168,32.627202642598235,48.7207848294581,102.85613733091915,194.3888981002748,221.0980249741376,171.71281804276603,133.5103528536335,117.54516713852595
2017.0,119.7012050432659,46.67841492703249,-4.3653272708861985,-14.819272805438265,-12.803219922241551,30.957076487691502,144.37271328031514,222.53472984268905,217.8836080103678,233.41778219190306,177.3408615151273,122.49303303446477
2018.0,84.93952846049841,12.913411253820449,-27.62701482104064,-50.3235083900313,-25.317779635462045,76.8533590802639,184.73796267285363,268.0732942145966,254.79806198767224,288.97078089351726,220.74738174759563,195.24307924370004
2019.0,163.80918067473837,86.31573927165577,11.943964157199337,-32.3255432512622,-23.170982601878222,-5.706675813982377,61.14492603294096,138.06970428242386,163.90846818076216,129.93689858629017,89.05247484278131,67.36719038892292
