Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0854042473118466,1.9308177030113414,2.2702780406688325,4.695116746196897,5.140766302415339,2.4096217465371
1902.0,1.9459079723465451,1.3078275331696998,1.9319143371427032,2.355220955468537,2.438580276016222,1.4444490602082602,1.058649555123494,1.3287189496144367,2.201083408401059,3.334900046812702,3.3241160841330024,1.3817851236560428
1903.0,0.7216571412851147,0.6326467758446904,0.6804418969712535,1.6288274514429733,1.980382982384615,1.910660138473504,1.2310398547253352,1.8096482667228144,2.4995294816225604,3.4528661600524306,3.69719248590903,2.6827328377735378
1904.0,1.2713832416043438,1.1029604825840253,1.7473883308070632,3.1471979777952983,3.4182936698437056,1.784131078579903,1.1317895699863947,1.5568428813547408,2.268311902898195,4.221857861799783,2.9170630325844162,1.219028372317908
1905.0,0.8495813236474573,0.5700439579037724,0.6856656740191592,1.7005416119658692,2.3782175020333396,1.394035405624254,1.043569415599216,1.061722762474086,2.4208953417183663,4.268753500310864,4.86408278935988,3.15560133331141
1906.0,1.2124547193259594,1.1152854587327963,1.1888828971882475,2.6819405299297125,3.2899802325192735,2.533994014327471,1.6628285875081754,1.9670826228977374,2.1001278704863258,4.425949168431452,3.787176689506006,2.290268394131481
1907.0,0.980592561809382,1.2105419792108534,2.39467686849507,3.7771773199157215,3.2480702207682364,2.0955086467123456,1.8731524059682507,2.137620779546669,3.289944726614937,3.9613665148378643,3.397157791938225,2.035944880799985
1908.0,1.3233184173840251,0.9930196485481972,1.2716715812430657,1.7716356872690822,1.740780400944986,1.202293541657171,1.0954538173935493,1.6060422896603455,2.8824073480575545,5.969591322919688,4.185241881324281,2.7342812057314765
1909.0,1.413857005610383,1.7081030062636957,0.9493433147469887,1.7710125610733511,2.8387735335637814,2.1484549872154313,1.7709268495600687,1.9857148835564185,2.3923067728553598,4.053044498280335,4.039131884768153,2.123178901515946
1910.0,0.9606761334550188,0.7390343564832789,1.2071672715607238,1.8937998071457436,3.0233337788304455,1.7509988042143105,1.5312003027242975,1.6749648844250293,2.868374444157561,5.201056027589536,3.829096317259079,2.449440452100093
1911.0,1.2970366338140553,0.9787056196037169,0.9234942978904033,2.0615396937198236,2.7206767883436282,3.764524710522812,2.6311845252858266,1.596019019032688,2.2667717410915746,5.740729502040796,6.583790965857408,3.469867549062044
1912.0,1.2557003547615835,0.9125831526196471,1.0070562967472019,1.2649189091432882,2.4263074949275714,2.0296714053000504,1.8810700194413155,2.6877315639240726,2.0665044444774368,6.673083813389111,4.9328004360794715,2.663537658736456
1913.0,1.1780594424610658,0.8965099406051205,0.8463261225631186,1.6620535170015356,2.476233844446698,2.241335679658599,1.5230317222639622,1.7857516911690623,3.5590625890882883,6.339158553316097,5.128832386377085,2.277795488333264
1914.0,1.0430545803042583,0.9223004736553854,0.9930945079574721,2.171076349994043,2.671301435887073,1.7841121160442421,1.978906202826622,1.68139311672187,2.4433481200589866,5.897223095411001,4.51430565445616,2.0743087021950912
1915.0,1.135031642887567,0.929909362392343,0.7881984137240249,1.7633024487659128,1.7138637158402468,3.1421542559987587,2.208520538812808,3.0134816389248633,2.110386336938021,4.06539022451607,3.140090774201792,1.8894239168302185
1916.0,0.8987948493932406,0.7256580480524245,0.9089683687638221,1.4688578553956781,1.571241548741961,1.1241522266618997,1.5096863519154484,2.088384666387385,2.426615546336959,7.565996676479384,5.773583255348829,2.5154140624784405
1917.0,1.4444377872665377,1.1232210619983345,1.2904621980676294,2.3088270099387165,3.985879428652577,2.0453898605881196,2.3683612451707385,2.454177919722126,2.857510044255164,3.1369651031259513,3.774986221041786,2.514483814974837
1918.0,1.3449268660945795,0.9341655154538951,0.9471049478652381,1.8408220838434592,2.773480951613349,2.0813248048575548,2.1106868687907885,1.2194371260226569,1.613495990927845,2.647896172040305,5.517995819569873,2.270380220668145
