Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,11.457562713869548,12.924447214557047,11.436547563311139,7.698985394423626,1.7696192767067789,0.8789700754197963,0.5815454979130646,0.5702771686959576,0.8655461347115467,0.8295824451150787,1.3391333251058,2.642204983485046
1983.0,3.073226091830951,9.32863703097589,7.87618819985931,3.4335775401964277,1.3700873041501274,0.7893085550101601,0.46096380902419515,0.4593389462006435,0.7221591481703954,1.5759581446927773,1.2925051702838022,4.880361250226005
1984.0,7.627743620367337,10.038170823371036,11.875777471939424,13.70466844914415,5.9758010357878035,1.042920931172773,0.7560471725084068,1.0510466632338982,1.5187439794832878,1.598908182435822,1.9992344969787985,2.084528051790942
1985.0,12.57527458502266,15.69544485334238,11.676831623190916,13.472363268544814,8.409514004455133,2.812912199788977,0.8337476293054438,0.6597404809958426,0.6623334298029413,1.3766014713086656,4.884204344244885,5.738481180867771
1986.0,4.735315539676316,10.071992538411296,14.285608212182686,13.368285080766798,4.174173747063641,2.9899586036047663,0.7530479540328647,0.16291374610188786,0.5593327034516317,2.298237738284001,2.349806299107478,3.2397864600065134
1987.0,4.393137547153511,6.403997478993524,10.254665509307003,6.226903092311047,2.6547922583185017,1.5067002954103499,0.3437604965048874,0.5131231814599216,0.7421413199002002,0.7181212596609546,0.9221690322666429,2.509276699668956
1988.0,8.69330659164166,7.822042258434339,12.531525461888698,12.182641421178397,4.721635037619516,1.7512067465513939,0.5736738757496553,0.5530525382585595,0.5260929344046091,1.141996078647037,2.4261971140772713,5.874207856647436
1989.0,5.255546340678299,8.731542581812311,11.270854337284378,13.784927566624994,6.774341077550804,2.41877013229534,0.9720197127439394,0.5635675851016259,0.7795510083967043,1.8142776328498513,4.2400255128537845,7.667377076328187
1990.0,5.174429485863054,7.395026582280148,7.011492533871835,6.677471059603912,2.818881626633599,0.9350540137562954,1.8149651910765856,0.2602249210621675,1.3126882840224103,0.9898355395814031,2.3097571569645345,2.732984148706122
1991.0,9.703574050923665,5.879908380272409,9.774092204781685,6.852464710210609,3.892536650103764,0.8244416754116427,0.6494613585427247,0.24507717544432903,0.44313074874328506,0.5297247957829581,0.8377899894827803,1.7720307287910302
1992.0,8.363027955156536,8.7034141546613,8.46590804531425,6.045383372568176,1.2058877707079942,0.527479173087426,0.5746129286274392,0.33722589141834247,0.5726233040421111,0.43102015949832984,1.9428171056681696,2.5786061888185756
1993.0,4.3678744139685755,8.060278489038245,9.797734700723378,6.280928592434283,4.049239044651001,0.8703348557593742,0.4984852543045916,0.6005857083678152,0.7564101429029225,1.3311030982883145,3.9149473424290364,4.9616685996454715
1994.0,8.582484876799466,9.950742163641724,12.250557992006842,9.775893006883761,5.976728003891215,2.434163176718328,1.622145352500203,0.5212354675584223,0.35859259442649716,0.9923010999041052,2.0316164128479337,3.7367481301840217
