Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6753163029446263,0.39155213725961885,0.2002577360207491,0.04710472223898841,0.023271682014361094,0.05072752069831682,0.020096118926588254,0.00913294272922066,0.10677328581335138,0.11639787560988482,0.20224224879656647,0.21606988475280842
1983.0,0.6037223580636658,0.35778993187426283,0.17968038340780398,0.04685987960446366,0.07774778258336217,0.03206388656390274,0.037964496649578315,0.001012177639771559,0.09672182357521912,0.10987937652338887,0.21117953389283936,0.0851711105075638
1984.0,1.3667511288096326,0.9425392337871868,0.3937525111836811,0.06338204686033351,0.04368021874516633,0.09661312766806163,0.018504911251036305,0.0010176198720381906,0.059353737731468965,0.14147199768394872,0.2545326111332216,0.20103578489037624
1985.0,0.5694093859877728,0.6895619435050127,0.2297492919561896,0.038564483004131,0.02045462625558287,0.033859633598274874,0.01818201718413638,0.006250676146236157,0.06280740994088878,0.10675148582031711,0.28561972267675156,0.27750522320782917
1986.0,0.6670229075824015,0.4868998055855991,0.15756890904112855,0.09243903871403918,0.03239405698237192,0.06745491972095584,0.020829543793040802,0.019843607563418242,0.08250719862734725,0.11544290101061254,0.30134283871804235,0.36148843312943946
1987.0,0.9197389839068474,0.4561664747612198,0.217992289911429,0.03762347901921665,0.019068855203743105,0.045914756628421184,0.01831006988718239,0.004329936948326692,0.06727758072982368,0.12085690406793011,0.20177857744627323,0.19497721444266233
1988.0,1.0272910952251604,0.45754102003544234,0.25244551336408544,0.05797737840285155,0.04326969409667243,0.0917141891236028,0.017299462859220117,0.008748736959843705,0.13240334603989778,0.11076421635661068,0.2923301401242158,0.2747303339138831
1989.0,0.5774298526293371,0.8765709131515769,0.1910334337212725,0.035360025140905,0.02975445954544474,0.04237643287313355,0.018124644148541914,0.0015114700514166268,0.04866455506569541,0.11650411753287138,0.27978211283239324,0.15040072408267394
1990.0,0.6735173055844668,0.6883285324162931,0.22001085148533897,0.043362384920107175,0.04927459336481336,0.04485403034035787,0.024936453168901987,0.001569572444032986,0.05456845617274546,0.14532006048872032,0.2895029925914137,0.5212591440130436
1991.0,0.8691028964107577,0.6426116035062835,0.20020426250423393,0.05523267503962989,0.0348229624207633,0.04725249285123701,0.01836431553281721,0.001312998551641315,0.06250519794965166,0.11645340961114176,0.2541430539602629,0.12047308399103451
1992.0,1.11854618502454,0.36553401838346794,0.2136796418525736,0.1622532465067917,0.02557769082645456,0.06372552218657589,0.027750346392224883,0.0006293285465457757,0.10131926900897588,0.23247040995502072,0.2525290325014127,0.369605675315769
1993.0,0.8482087416825377,0.43802470413180344,0.40219045537567516,0.08990984776679538,0.07263968064822014,0.0600204360323875,0.030181418843275395,0.021703000445103298,0.04977058078096363,0.2115882976628281,0.2687236246533668,0.21333487994955333
1994.0,0.5812945515559149,0.5433280724943541,0.22773913935286116,0.12580481926258116,0.017338450561716862,0.028459840102195422,0.018295390544459493,0.001637638988210591,0.08120387143645097,0.1478528094859003,0.2469468696985049,0.33292683729132794
1995.0,0.7444632188740169,0.3572829090757315,0.25718701582222614,0.041255131299880676,0.05862284193384058,0.026000890285775527,0.01942052600601482,0.0013792153717076077,0.084150950902143,0.1273953774889852,0.2274130766854391,0.2170619883794176
