Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3698572865993679,0.3827769236958117,0.42826138104468897,0.4495740711030464,0.4465668873875423,0.4436607130371616,0.436765475579737,0.4132643311447147,0.3714067260314667,0.32576968374229465,0.2997405089399945,0.2917594940025377
1981.0,0.34316198528795017,0.3805648371743252,0.366018385304752,0.39361191853797384,0.4322808671805715,0.4293201984206461,0.4361534300779843,0.41391127928023297,0.38172069363049216,0.335920698642346,0.3018363118498861,0.31771958614139717
1982.0,0.391033296943661,0.4289456931905511,0.44874533159931956,0.4538270798991597,0.45307952662134343,0.4403462587299289,0.42361962540629705,0.40057727563605566,0.35794119200835633,0.3160541901841745,0.2872695697645294,0.28280211283046636
1983.0,0.2972891646609492,0.3213008211050142,0.35444966493121366,0.39561984266723815,0.3941234524518342,0.3819447777326531,0.36981098345511615,0.35422515352957545,0.32673073787047546,0.2950156488641019,0.2676959252356874,0.2880808628249799
1984.0,0.3525555311083953,0.39962003973881327,0.42915203418359454,0.44870817123149104,0.4486839342365289,0.4480210308659557,0.44055957206474805,0.41930603412587814,0.3939227923437301,0.3583005713317043,0.3396123920982774,0.3322874146258405
1985.0,0.4055267328232286,0.4384011081943794,0.4467249304887064,0.43903249264700644,0.45145077395096894,0.44899600693978964,0.4415663243830303,0.43115984229318294,0.3978227245648766,0.3536190414156145,0.3305112876689366,0.3819881201650538
1986.0,0.43212015011599136,0.44194095008570233,0.447642933769393,0.44803802309189755,0.4512506312570598,0.45081421147375095,0.43768132875281096,0.40051460089430246,0.3595035475717891,0.32215265551042527,0.3243255535549415,0.3298830669151557
1987.0,0.38795866275472174,0.40782712766059964,0.4196813464755973,0.432458508660762,0.44586189755203276,0.4425924701528685,0.4380503561638596,0.4012071279837939,0.3576618483793066,0.3147451693733209,0.2801336894890559,0.2846684715579782
1988.0,0.34278529033470234,0.37331181501067884,0.39117232544626773,0.425913161011199,0.4513002796519063,0.44745268246076386,0.4449927222210503,0.42893594663023166,0.4015511856377303,0.3699614674730322,0.3333212266291054,0.36331319995196426
1989.0,0.4285544967418734,0.44645865724690253,0.45199431738916357,0.4515978120791571,0.4531434114074731,0.45031657015962345,0.44172921388900344,0.427852972063603,0.3899854878035984,0.3544148275122568,0.34419135453340105,0.3611252009318037
1990.0,0.3997249888143821,0.42722209917388837,0.4486852650654014,0.4503455232918511,0.44784268568313484,0.44474682288352213,0.43185411620856134,0.4193657786581428,0.3739231217563657,0.3296303300283289,0.30641576622389505,0.31422274383456406
1991.0,0.383824409512335,0.42185529027935786,0.44165275656452013,0.4478009243060829,0.4508330512064327,0.4495660340439747,0.4401196310684032,0.4246045819320818,0.37831981619527205,0.3266198179578162,0.2873283068779019,0.27040814330777785
1992.0,0.29817993652453384,0.36787239843552505,0.41587623198656226,0.4444301722189611,0.42766841591878185,0.4173371295110465,0.39890363789966465,0.384256092567351,0.34118373560236304,0.29471965194252936,0.27375670322391493,0.2800124489133994
1993.0,0.33566827182935266,0.3567875117245308,0.4028895181690021,0.4386869854923093,0.4379531641038211,0.4258213354228323,0.40135679108806555,0.3716904040385992,0.33245755676403665,0.3023510930763245,0.29397022876340434,0.31743373745623443
1994.0,0.36287927113338314,0.4095623305027304,0.43516406416763953,0.4439214720068991,0.45313607833739683,0.44344923308243567,0.43733746645017557,0.41099901904657765,0.3709445444810448,0.3408545586596448,0.31526631329805993,0.32966931034076846
1995.0,0.38598001073511223,0.40103203381705177,0.4339204291119245,0.4458321457151548,0.44950977419249893,0.44880043645907153,0.44372282871868224,0.41727885077070115,0.37387865485313043,0.32699637088934913,0.3185597164683411,0.31604728887508826
1996.0,0.41388871491037993,0.4290031956900013,0.4521987436278447,0.4493223904408504,0.45217582560975333,0.44859069166530247,0.4419478350910512,0.41529830946918245,0.37581947988448566,0.33525002342229565,0.3079414748922291,0.29902819940709957
1997.0,0.35928225543497727,0.395362203523614,0.42526953348327595,0.44376777021347713,0.4481986163510313,0.4306485834822221,0.4174020021721207,0.3884341698143066,0.345188560866215,0.29986959644142563,0.27289808108020547,0.2815561456158189
1998.0,0.32120094005244976,0.36290761700731994,0.39993570906585035,0.43343359415005667,0.4424969632955839,0.4412292206382493,0.43757316401108703,0.404365989435029,0.3540867599397395,0.30871322732431394,0.2907826674227676,0.2990913624140853
1999.0,0.39501948612373894,0.4305651960739757,0.43865213251738505,0.44980326913787455,0.453262417399536,0.4464920865980684,0.43435301962579015,0.42163488840359287,0.3873637931593774,0.352276081188675,0.3092295523927948,0.30218064185056553
2000.0,0.3677026091060682,0.40876114323634427,0.44805015949786375,0.45786538973681246,0.4531169988481923,0.4427289544088634,0.43749032607535004,0.416585857449498,0.37576236429000714,0.338270424635172,0.31045040835594334,0.3241465370000366
2001.0,0.39823963589473826,0.4381636579124493,0.44602041347263094,0.451059275607717,0.4491212209905659,0.44613701569711206,0.4359816861631627,0.41194509562844356,0.36684321199623376,0.3229139756032378,0.299684189243479,0.28331082646997235
2002.0,0.3512817073764966,0.41701231785351195,0.4443189345020043,0.45238565743077447,0.45047915165258107,0.4470820982750146,0.4264868471197894,0.3997266969792809,0.3554718826275968,0.3088262213801797,0.2801157095336812,0.32285025640336534
2003.0,0.35439255634000344,0.42479220421872643,0.42840294321846983,0.44842121588794936,0.45128146357626064,0.4426184810161698,0.4379443576881328,0.41576080502054297,0.3779072937561703,0.3358340597673204,0.30234395371552375,0.29529749110258086
2004.0,0.3262925284983951,0.3873116927622323,0.43529195076070154,0.4486242124144978,0.44860009998550576,0.4464779741412127,0.44272060067691354,0.4281920887133641,0.38929114847284324,0.3496215272704391,0.3120141581440165,0.2866575077225858
2005.0,0.30864768447458085,0.3852012138302743,0.42948820419639777,0.4528452560713377,0.4499470833308172,0.4332867238922604,0.42222504380088505,0.39703018610689755,0.3493808200603841,0.31090344321188584,0.2944078887962598,0.3184843658766708
2006.0,0.3625783477523086,0.39222847857045723,0.41037973675261674,0.4284443236134529,0.4441067600366442,0.44564323837210923,0.4308174424495784,0.402943415009774,0.35647824857649413,0.31197843841134393,0.29958535342638176,0.31464746603904126
2007.0,0.33407216951883095,0.3605287035861755,0.43548193129121,0.44494974143319954,0.44669345163252455,0.4408609422785878,0.4296990740141744,0.41177368228933536,0.378922409489479,0.3510510032861578,0.32107813046994355,0.34383754038224884
2008.0,0.37848900423388654,0.40871602383712574,0.4251578511363021,0.4440644669407496,0.4510309838855163,0.44934750452356026,0.4418091250695852,0.41724430583272304,0.38103155378558473,0.33709289544694,0.295686610966354,0.31470421252897324
2009.0,0.3609249873883007,0.4095194471712396,0.4215660945061082,0.42037525934184056,0.42196714101068394,0.43966532292605887,0.42590152138442294,0.3848905040418626,0.3309635094429242,0.28962985184553014,0.26011710321394466,0.3082398109113312
2010.0,0.36988102607146267,0.39477091892360244,0.4032655743117435,0.43451399892688564,0.4432139932355259,0.4416783042467424,0.440404360685874,0.43030579710469824,0.39111067933179566,0.34259306679653034,0.31842005524740086,0.3194334482612077
