Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.555738925933838,-0.8658140897750854,nan,nan,6.685206413269043,2.874621868133545,2.7745680809020996,5.5587921142578125,2.6153666973114014
2003.0,5.392364501953125,2.158710241317749,3.780282735824585,2.0741355419158936,1.322126030921936,nan,4.067310333251953,4.2293853759765625,1.545653223991394,0.26923078298568726,2.3697171211242676,0.7331036925315857
2004.0,0.4825255274772644,0.9609382152557373,0.41927045583724976,0.8746280074119568,0.22289317846298218,0.8924590349197388,1.6153103113174438,0.59271639585495,-2.010706663131714,-0.9271934032440186,-1.396214485168457,-2.5039663314819336
2005.0,-0.4489321708679199,-1.1546720266342163,-0.6790494918823242,-1.923213243484497,0.13619045913219452,-0.8164817094802856,-0.032536912709474564,-0.2538001537322998,0.17565150558948517,0.28540846705436707,-1.265104055404663,2.0912652015686035
2006.0,0.9522480368614197,-0.7591920495033264,0.4003552496433258,0.14890187978744507,0.6965398788452148,-0.6329509019851685,1.1911946535110474,1.774275541305542,-0.5416167378425598,-0.5246960520744324,-0.3091444671154022,0.2913331091403961
2007.0,0.590793251991272,0.4013787508010864,0.12250902503728867,1.7719508409500122,1.552819013595581,0.7493307590484619,2.392228126525879,1.7031792402267456,-2.2444958686828613,-0.24937386810779572,0.5247923135757446,-1.722041368484497
2008.0,-0.010995259508490562,1.6929515600204468,0.7609003186225891,-0.5170900225639343,0.9484958052635193,2.517930746078491,1.3950510025024414,1.2829627990722656,-1.0241215229034424,0.13271485269069672,-0.01674017682671547,0.15766699612140656
2009.0,0.6532177925109863,0.30973517894744873,-1.247829794883728,-0.941526472568512,-0.8474617600440979,-0.48408952355384827,-3.091719150543213,-0.522683322429657,0.4842894673347473,-1.7156511545181274,-1.826870322227478,-1.7068425416946411
2010.0,0.05237053334712982,-0.06582627445459366,1.966776967048645,2.4568018913269043,-1.0528316497802734,-0.922217607498169,1.3390778303146362,1.9665749073028564,0.5736058354377747,0.703273355960846,1.6191052198410034,1.7827131748199463
2011.0,nan,1.2941620349884033,2.326422929763794,1.1735678911209106,1.2102493047714233,nan,2.764648675918579,2.2272732257843018,-0.41745486855506897,0.954129695892334,nan,0.3377388119697571
2012.0,0.27189064025878906,1.6433656215667725,0.21190372109413147,-0.7475777268409729,nan,2.979731798171997,2.9283719062805176,-0.5886535048484802,0.2962322235107422,nan,-0.07740776985883713,-0.8606032133102417
2013.0,-0.5165166258811951,0.24838928878307343,nan,0.7084800004959106,-1.0871888399124146,-1.2016713619232178,-1.0801596641540527,nan,nan,-1.2120941877365112,1.1336424350738525,-2.4279356002807617
2014.0,-1.6411985158920288,nan,2.2763373851776123,5.7054948806762695,4.270193576812744,3.9512088298797607,nan,3.674821615219116,2.2215657234191895,0.8492994904518127,1.6552668809890747,nan
2015.0,2.683591365814209,2.8144102096557617,3.1431984901428223,15.594416618347168,nan,nan,2.419349431991577,2.6805317401885986,2.885521650314331,nan,nan,3.276773691177368
2016.0,9.635281562805176,7.84798002243042,6.639069557189941,nan,4.47374963760376,9.907601356506348,10.482294082641602,4.904092788696289,nan,nan,9.374058723449707,16.631141662597656
2017.0,-1.7124099731445312,nan,4.89553165435791,3.3690555095672607,7.098799705505371,7.663076400756836,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.416749000549316,6.37222957611084,nan,nan,3.8592002391815186,2.6043541431427,3.811520576477051
2019.0,3.798025608062744,6.043612957000732,2.3004331588745117,4.029344081878662,7.033775806427002,6.037776947021484,3.72009539604187,4.628917217254639,3.595968723297119,4.789263725280762,0.9386551380157471,1.2582809925079346
2020.0,1.020542860031128,4.502071857452393,2.8370933532714844,5.026388168334961,2.6449742317199707,1.9341624975204468,3.175722360610962,2.6020052433013916,3.2189502716064453,1.845555305480957,1.7409491539001465,5.007312297821045
2021.0,2.0942845344543457,4.5764570236206055,2.2725882530212402,-1.4139622449874878,0.5616657137870789,2.6989996433258057,4.465161323547363,1.6135202646255493,1.6972626447677612,0.09353159368038177,1.6413514614105225,0.8416429162025452
2022.0,1.8502110242843628,2.494654655456543,2.1618905067443848,1.7315704822540283,-0.2507001757621765,1.6437431573867798,1.7825654745101929,8.34468936920166,2.6123266220092773,5.347792148590088,-0.48818439245224,-0.8322130441665649
2023.0,1.404579997062683,0.3787301182746887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
