Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3780947876029714,0.37718185276379407,0.38160902710132466,0.37956738168334697,0.3667635442620196,0.3385326192189687,0.3461298944021027,0.3557887209790487,0.36121506135791803,0.37568073573394806,0.37723724663464314,0.38354220920408993
1981.0,0.3814180567518523,0.3854557597395259,0.3896070635310682,0.3808557091182616,0.3583828151191043,0.355415696260087,0.3503030478579433,0.35687000103009153,0.36801104816845565,0.3807487351189435,0.3853847210275305,0.39250788279620796
1982.0,0.3824218677474089,0.3818391247859891,0.392204404588535,0.3851524837324576,0.3641280086410315,0.35742079105131924,0.3548997917979031,0.33889540206933,0.3572377681856161,0.3678728681668594,0.3755387167859122,0.3819069059622124
1983.0,0.387634503633317,0.3875101610556714,0.39664814034937346,0.3859145313622531,0.37492170913934897,0.36269150002393813,0.3445775219631606,0.3274483985414061,0.3286577733572516,0.3645697918011675,0.37647934351559714,0.3840527693840423
1984.0,0.38661313393628205,0.3827502231359504,0.38660820506938237,0.3765832400652673,0.3529459272151859,0.3438330913466214,0.3330681088075069,0.32100157198889906,0.3625901773370111,0.37430889535975337,0.37285276325431044,0.3770902682224533
1985.0,0.37248327846493623,0.3722169019356663,0.3838107592305533,0.3840827543737695,0.36699061675563,0.36585629668030134,0.36927410252171994,0.37448874751363603,0.38148751018377663,0.38633388898006643,0.38898197065368745,0.38971972842251434
1986.0,0.3922691623639327,0.38434672418852583,0.3914621861465482,0.38774200748829896,0.3564088748604486,0.3386010300985662,0.35081537990734973,0.3446843823594924,0.37778766715967793,0.3753145791832377,0.3840188216627754,0.388714610521635
1987.0,0.3811442422124291,0.385628677763746,0.38690015468865707,0.38347182576060906,0.37377615255932084,0.38206195206289983,0.36402850263261605,0.3834595925722406,0.39146961154276005,0.3827535884205745,0.3917569224034733,0.3907110816929313
1988.0,0.3897403563057298,0.38708041201650983,0.3898017298083635,0.3859460030094003,0.35629314611088747,0.330567850753628,0.329284881374236,0.36847872270229814,0.37764538967568534,0.3754222991060295,0.3793031471679497,0.3806856045990169
1989.0,0.39066503150983567,0.3915411612368369,0.38806108717709475,0.3737967644222211,0.3485716768354746,0.3562030258456986,0.34439492254307835,0.3694696683794802,0.359608820668255,0.37690485823807784,0.3812965967206844,0.3830463230597309
1990.0,0.389827825745237,0.39969391753413114,0.39238960967997133,0.3626932653455948,0.334292800889322,0.32685425814006186,0.35077547661677494,0.36526779231221923,0.3829798442338609,0.3884282680085643,0.3940437583756848,0.3891704594175369
1991.0,0.3904869013557066,0.3895523988803551,0.3885567648349866,0.3776437623808802,0.3750494341974352,0.3777087761881798,0.3627062004409295,0.35441795419196287,0.3602267825993937,0.36772290637341376,0.3796785034268419,0.3802147963299723
1992.0,0.3931310271708362,0.38887362283810184,0.38903358213799755,0.38514837001835966,0.3681722801441493,0.3116630752147193,0.28161078094911274,0.27397080359285997,0.30019074980124305,0.3297465132938844,0.3543825948405842,0.36879796439522494
1993.0,0.3788286101717174,0.37569626368605746,0.3809874309276319,0.3731968770478543,0.3313057932994461,0.32083551233062274,0.32719133746943235,0.35576638252931114,0.3611222049038139,0.3660082826719998,0.3553368787479351,0.3757258172274283
1994.0,0.377563917322349,0.37364638208871537,0.38657515935125547,0.38056207609452536,0.36358045109741494,0.3625440754119502,0.32053160019797095,0.323371584276407,0.35024368863964933,0.3535599241848114,0.37380326185411106,0.3728052249383909
1995.0,0.3767144083089439,0.39057077526620715,0.3869468669169325,0.37986877034969785,0.3732711885530179,0.3589763794009605,0.3382756939695382,0.3177287207979717,0.32316867072342986,0.3513513008778654,0.3621313900099188,0.3620671934353046
1996.0,0.36035672644146144,0.36018643452135557,0.3624061187241441,0.3756873514723552,0.35569324534445645,0.33785271177819365,0.34413692785098227,0.30542730659967116,0.3123562128092427,0.3383525721643362,0.3645775415227804,0.36481119234858495
1997.0,0.36017650351204633,0.37577328317175096,0.372335816432433,0.37180368820205384,0.3629217891914171,0.35706752877980796,0.3346825411286937,0.3061781046217085,0.32829806002470313,0.3672685474717266,0.3765499857241394,0.37272070288974407
1998.0,0.3821423732468653,0.38558019767752943,0.38246757839121226,0.37683117314680853,0.36486537953565545,0.3753748966279017,0.37901750899896114,0.38097660457084837,0.37127717614783395,0.3766631022446812,0.38386739924984203,0.3895560770776706
1999.0,0.3947863982654272,0.38575956584157756,0.3930574008926955,0.37918824656122835,0.34417605618485436,0.3268110555012276,0.302202554687797,0.2837423967967781,0.2784988822186691,0.32805456091749496,0.3415029833611173,0.3642505944840119
2000.0,0.361367508642319,0.36706755384652257,0.3723748114973339,0.3614568864673063,0.3214628995326761,0.31417333725402136,0.34759554287970756,0.3501757575682299,0.3332976454249638,0.3365614976815109,0.362963662017464,0.3639604761153009
2001.0,0.3632588586243719,0.3727986618700685,0.3757692052857998,0.37533823568239977,0.3558774642673121,0.35690762316495167,0.3367121444963647,0.33286898322567293,0.3428725332966993,0.3606707354516166,0.3736550846160112,0.36354915712151714
2002.0,0.37904257087057525,0.392962512961514,0.38473962899065106,0.3606735874399677,0.32944808144572735,0.31367731474498783,0.303233688111119,0.2577701941760456,0.25570688841284656,0.2854486297971095,0.31835637537446887,0.3255417542124626
2003.0,0.3381945472896269,0.3401917448489724,0.3556277306625592,0.35400069177391774,0.3544666639732486,0.3392967322060465,0.34175206064429287,0.3483926588507432,0.3411213112488073,0.35781067416996365,0.3655574000299892,0.372371280892262
2004.0,0.366499325430599,0.37099747216048445,0.3804605957909363,0.35753563020749224,0.3265942260624183,0.33531349682227013,0.3389323187310866,0.33396772481846787,0.35361742266635715,0.35969305389729506,0.36973125395054296,0.37631500321185024
2005.0,0.3821205093859042,0.3757211031082381,0.3773965620089853,0.3673653266994252,0.36790572254401566,0.3594873675316664,0.3227733057397717,0.32922499217379614,0.32242924365271525,0.3304885941892906,0.34964406593306113,0.3599849782814447
2006.0,0.3559824693282545,0.3541762696980238,0.35737881754233797,0.36321432485476424,0.3263785304761166,0.3235903410848716,0.2761822634647261,0.2861487293327692,0.3101987413690151,0.3380526146562257,0.35236685557645486,0.35858652529726803
2007.0,0.3729923976120828,0.36605813542729204,0.3620287190576906,0.34402966948498076,0.3417239442188721,0.3090229503481536,0.30278110311132495,0.284341853865813,0.29760565423851215,0.33095286491939324,0.34225594428555123,0.3422073100663666
2008.0,0.34666552436736386,0.3536513583715882,0.35662284955156714,0.35196930373004276,0.3200637795398568,0.3010518380938411,0.3046376401258325,0.32809595191332547,0.32910174642070483,0.34520126094936715,0.35465980025689997,0.36174095907797577
2009.0,0.36324921312023306,0.3645185670656319,0.36887354740174044,0.3639693374757009,0.3302884599602409,0.3478984675400166,0.3429688482449535,0.3392728102720898,0.35083590635534045,0.37290733584010993,0.37383209783667914,0.3820635244073143
2010.0,0.37479065816911755,0.37398492367403185,0.3813769019988578,0.3749733439568371,0.3592971957739255,0.3542065695940549,0.3238425395348694,0.3209596626250974,0.3445593790224914,0.3475704989553427,0.3720201707437596,0.37699460808297935
2011.0,0.37881566397337463,0.3732314659383679,0.37504332226357157,0.3676080583211744,0.34412305747724503,0.3209742750326713,0.3125857366711956,0.31697755952640644,0.32672044711309645,0.34058506903713015,0.3431236272000573,0.3649194301912801
2012.0,0.3698142096966972,0.36111547226544116,0.3758928025457653,0.373166573615212,0.3556366626910624,0.35326714076240184,0.334470796733561,0.3318248494022587,0.34461263172942613,0.3626053544793384,0.37307655683699464,0.37636351909743804
2013.0,0.37199689406480974,0.37046485186504785,0.3699136763544564,0.378195225283055,0.35797131282567185,0.3378281009492211,0.32451325908376916,0.3193398898139092,0.31263474425828897,0.32473860564624124,0.3579790070203909,0.3628665420123059
2014.0,0.3650143784290661,0.36739181116219327,0.363333731827494,0.3458506564513134,0.3386875930107408,0.34159302712483364,0.31815199466145444,0.3116649612985864,0.31642457929183027,0.3365864425075132,0.3402617016897939,0.35103922275334953
2015.0,0.3609567491997373,0.36932562757355514,0.35844172013692654,0.35889142228482745,0.3447940926357854,0.3098813430545356,0.30136332906876845,0.28471680738348953,0.3016387639623673,0.2956654533877629,0.3300068530337164,0.3462991350442891
