Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,107.47736828556646,105.68679425673973,123.87712863599121,129.84444437064192,119.62382800612438,108.40485957332791,84.65641064323417,99.1876184559684,110.21027333432498,121.63627264956382,120.09230826418417,112.37016776711772
1981.0,113.75326484970309,98.35188821704301,134.0330657280213,134.9217939420891,123.05027836016846,118.27337493325393,91.00419346230099,94.7565041260456,117.18243484291067,135.9022650853678,119.15068385977162,104.06472378341249
1982.0,110.94998555372831,106.03873803553412,134.168052943322,138.93291886845515,127.92005026282577,111.14662840190348,101.65813648143836,92.92609022868784,112.6021607185136,123.49634269415844,111.02798695067168,103.39714623469345
1983.0,98.60711494883209,87.64344966224795,101.57885116457267,129.56220905595617,123.38030326204195,103.54135201905775,95.82113368072845,95.31909042366802,105.61375555875898,126.94565556601023,109.46539308560756,99.60521885297773
1984.0,96.5216007231011,97.303570765101,130.41936569996514,129.8608066928636,119.18087595488765,104.20069472644238,107.85925900607862,121.56129620958362,113.42637857249814,127.27306125256503,111.64839170392305,111.10038707179561
1985.0,105.992525896398,103.39532620998045,122.62570260956235,135.10963439210397,122.54814796153326,107.45903533528472,97.77048967510392,109.97720339945054,113.182591937462,124.56605478098676,115.359663351077,112.28880795588537
1986.0,110.05592801888044,108.48346149887855,126.46456067774625,131.22176293885846,129.66898947648636,112.25888092089616,86.80987233979732,104.96554367037682,112.35332136051142,121.48342093010837,111.06661800622211,105.74331609804028
1987.0,99.04368670994296,95.5378991753094,121.0434071976733,130.968744333383,127.35045979651444,113.58475454861957,112.30943405576866,108.7901456044508,107.95046321157604,127.07189208472836,118.76849026233843,107.90022900013525
1988.0,110.82203840986645,101.04234401259535,131.33196101388037,126.9180894388545,123.31165139156407,106.25993537355946,95.3357603227644,88.95286768330054,108.76064319996269,125.44517211796887,112.96976007910861,109.23746866252067
1989.0,106.06632172499087,99.7014509226297,132.06037087438054,135.27964751916514,126.74486593673355,110.66091345645906,105.13989833522963,108.28573675623319,112.44337261296131,128.322446293969,116.03225706725283,103.52745440674246
1990.0,105.11856075872427,103.51964007478142,120.72306138194021,125.78190144751508,122.06180795403826,111.15757487557265,83.66385545489125,90.91678497230383,114.75638925495495,127.96711478456344,113.60950816433856,111.71622430113683
1991.0,107.61552553746112,105.38365460112695,135.33467929681413,124.92524919247009,117.25046700919167,118.23003821911604,107.31398403216062,104.23113981800083,114.64323364856149,120.85473387713868,110.78260675363532,104.75521163954699
1992.0,104.94023163308066,110.36652447440281,124.15903829144483,130.24874325966994,121.88672265012502,102.31157318696891,93.63489340761672,95.99047223058115,113.311121737727,124.40458642959274,112.31868947824762,105.72320888601428
1993.0,102.48764687697249,100.46711323382182,129.31476260294718,134.02097012276244,127.91326761132044,110.32319815030868,96.76887884416637,110.27403168541686,121.32238145555306,132.14705868694196,119.01585563527608,106.73852731504135
1994.0,108.41670089369931,107.3495658396568,129.99359100599395,135.66355026395576,129.2730738235186,109.5845509171152,86.22784733161933,100.79044292429441,107.37729647015688,124.88034817216449,116.27657912606593,109.40872167648676
1995.0,104.3353547137168,89.91049920226217,133.8708774445449,135.7144652067938,135.38755821938474,113.24203295695067,105.53858126024457,109.90845030035109,117.35213097647924,128.67593297547995,116.16835252085595,113.03141734227805
1996.0,108.92267543358044,110.86881174965906,134.8056353759802,140.60471748133753,126.90542401817602,110.33707536149207,106.15883672989212,110.47901318972526,116.21999274316596,125.72166996241758,108.87634902953545,106.44650275643482
1997.0,108.71107767634689,98.57074598947383,118.68712152745516,126.80022086665645,124.35968839140921,104.4702020994571,93.70407071223927,104.02808867724218,115.89475455078481,125.12892024409621,114.40301034936061,110.17165341788683
1998.0,105.4188895188475,98.56971452257402,113.25089265341245,133.21236350563842,124.49953149862573,112.35504759326173,104.47442611295843,91.18847073836847,109.13212477447676,125.50141659231973,114.24566413132824,108.19308004959944
1999.0,107.30921057460023,101.30276962868624,128.55515572815776,135.4379695680713,133.39344011516408,120.65378027820454,116.79318346866174,104.35870635927458,115.49043179195951,126.31218043847257,118.38887227542163,110.26990388533554
2000.0,110.00732591729762,112.96851683149661,131.16837158960473,136.90631975902144,129.96886259804657,110.7316133592252,102.2390919751023,104.19479164290024,117.86448638058847,132.33305872014776,115.26260279031814,106.93078429974356
2001.0,104.08505297319168,93.85786176868817,123.85983924799393,125.206460706102,123.5518356600684,109.45235116677325,95.27406321639685,92.84612782815239,107.14305990400065,130.8032754057979,114.18372391419275,103.5921992580417
2002.0,107.63616749618762,100.8227141068841,129.41518053542987,125.99737502492961,124.07133724572688,109.0157790192374,101.18501596232933,100.76310262848305,115.6674592234451,131.9165582228021,119.68564895939848,111.05346786408933
2003.0,105.20972123842276,102.70275079767444,131.0838347112978,127.64492313838163,123.13734619322204,114.26546363836744,101.52970466424496,103.76402695244715,122.31621176823073,132.4673431309857,118.23024530633744,112.67543587423273
2004.0,109.36676265266587,113.8243882007638,135.36961039260456,125.4487153237817,120.3282070332284,104.03287723653962,100.35187089690405,109.56187843411679,123.4866978809011,132.7587637648708,119.06294419454795,115.43654501148242
2005.0,118.07113422390968,110.8491583550523,136.53551443797073,127.82032274771728,128.06373924188148,107.89155058926039,104.25856708198354,99.83989993500924,121.66767087884948,133.52671498588828,115.52842424403613,111.58416583134499
2006.0,108.04347388489553,105.19660205396215,128.6979833632743,129.4052542736649,125.16212204213478,114.6201671580287,105.90596868000576,101.70090224353385,122.2092297361718,129.84345420551898,116.85474845816975,109.92782103020934
2007.0,100.88262513591596,94.93097060434621,115.68732256374275,124.30027263642377,128.6998734912111,109.70219730391545,110.5125972927553,105.89486704483178,117.01734628506426,127.63539834606397,119.01953121143247,111.19998848607206
2008.0,110.40333238665082,108.23058036999342,130.26982146059373,131.02835176715917,122.17404090186393,108.29436828138238,110.48590952865592,108.90137044654146,120.39014855853618,133.9269169057878,120.16545056063772,111.76757608843894
2009.0,111.0496353074235,106.94895971690912,136.70727013268456,134.96630357177807,129.841879130776,119.78574368317695,97.66678689309286,103.71789757868275,125.1471855924222,134.17266587099456,118.83378297062494,109.44515970376858
2010.0,108.2977099986873,110.9359012029478,134.91673621484574,133.71494487363248,129.27583281692404,115.7153335825302,103.32982420560897,116.16389662645464,114.84697661300515,131.2684231915077,121.67862783346477,113.23160860326068
2011.0,111.75016446977922,112.50543917943628,138.42104133800197,129.80932661587093,127.10642036249855,110.81743429069817,100.89071329905964,107.08471754865582,118.523093970407,128.7216775195335,118.03983437441329,108.42164952974268
2012.0,102.07800551295121,101.072182422017,128.9053391276138,123.15637886154052,117.42693808714188,105.84285882715672,91.39787163453919,98.44248710767157,121.3830793585989,132.41842503090845,119.31543185385966,114.38492810112001
2013.0,111.87601985690638,99.19971291582829,131.743532086382,128.64153794009286,119.08354151030845,108.58070080198351,94.6347920288573,92.25612171446828,115.19150676393083,132.04046245987675,115.16635595680879,109.10256775459767
2014.0,112.30879549225133,104.12537570244638,129.43972080949584,125.97596455795352,124.20679034051749,111.9439942651933,105.2811353805302,103.04620982838452,118.25097154592451,128.8043105351117,121.03009092873175,110.98384637809147
2015.0,115.63488000338667,104.63486405150812,131.99426009404652,133.99396118845362,122.05752204240713,103.4015901001924,103.1707783621623,103.38205073760084,118.09853497261352,129.60646937620695,114.13761762789709,109.39784845672872
2016.0,107.129731643433,94.01933535767803,116.51494585956735,121.42697406591437,112.3733089085522,104.06855889012934,103.117593038746,102.51696527728791,110.65661556178125,126.7337337839881,114.68497023461686,112.83520383151938
2017.0,105.82320704325039,102.58722558134612,125.12546817573136,130.01748739003202,117.88182541712364,104.0319000033152,103.64006207083425,98.41779879126784,109.93046009103978,125.36119712309983,111.11021812568552,108.23590681419682
2018.0,104.83319598685213,98.45569393979432,124.2613727137632,121.99448242153703,112.8778298659481,103.48825227223347,103.31456751572576,108.49464522474456,110.21933114516791,122.75223951491812,117.78186720689531,110.21183702174103
2019.0,106.11616919220576,99.79662819635875,122.13562800547788,128.73715233915507,114.41913110585492,103.30501803037818,102.03891880488409,93.29240655018084,112.38512942474908,119.77548927973865,121.63464131377847,114.1150368497093
2020.0,114.21324711928848,104.39749401063258,120.49315365185326,125.47654651044022,116.50330893338875,107.90267337206355,91.45999545327788,97.70213454357899,108.19899011449786,125.51501833637371,114.49305727181972,111.29185910143
2021.0,109.94804661596629,108.59079392670309,130.66720255642508,127.08149556115686,118.04797321009319,109.84922183493595,101.57768469640251,113.599720126975,119.00348016007192,126.3630435732941,117.68149765768743,113.23050161566921
2022.0,111.152171666379,97.71033637256251,126.41836189613541,125.01114699324377,121.90718725555813,110.04732824502123,95.119108470195,97.85820398210731,111.87667414640973,125.79297967949822,116.93651165497124,119.67331262224428
