Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3169966735474067,0.3246373791128564,0.31616374073279,0.32311377292455296,0.3031335554952231,0.24821487047574275,0.25851495070187747,0.29548704122380826,0.31077902562212284,0.31594193373042234,0.31455233713515557,0.3245102812434636
1981.0,0.32480345651158965,0.3284496122783939,0.3166468683357681,0.3190760208385657,0.3060232598935995,0.2921963744860039,0.27979327165941154,0.3096439908902739,0.30569714331283565,0.3067125230622176,0.3169534762306729,0.3139859478608327
1982.0,0.3218922653070751,0.32875440916445103,0.322105208002146,0.3170875375393341,0.3073054637180313,0.29143866351480063,0.3008082932694147,0.30288575078397323,0.31694679355682787,0.3151223841804068,0.321816951202952,0.31919164342760387
1983.0,0.3257484595596525,0.3201803897918833,0.3221562899845189,0.31017170597531785,0.29209460324861425,0.30853622832869737,0.3112872745993369,0.31838503355391984,0.30356984614923804,0.3212815745836395,0.3184056410597371,0.3226060794025566
1984.0,0.32049182323812836,0.33373801299114464,0.3198806389346933,0.3191215572907133,0.3117278999596426,0.3054974943851973,0.3076705096266521,0.3154666451594004,0.3120692009550012,0.3176876416889861,0.31545174719943353,0.3276945312383219
1985.0,0.3171184371307135,0.31846954772438774,0.31916389030267506,0.31356344628961236,0.292524298411459,0.2758615395084104,0.280768957167617,0.2676305360473612,0.2908598085832312,0.3251539831564633,0.31910580220010926,0.3124745627494128
1986.0,0.3206310479707477,0.316773660402629,0.32297761134196995,0.31271088515675205,0.30063321088568157,0.30462290211910675,0.2822248107537491,0.29495887742835086,0.30482491401867423,0.3249448036777315,0.3216124932545177,0.3241104929414964
1987.0,0.3173515464891316,0.32080309287456543,0.32253899116373186,0.3233813839005164,0.3038997281147445,0.2484738399699276,0.27501593386577344,0.27454401358310554,0.3059445592382067,0.3142358010170588,0.3221408199881678,0.32182581046737657
1988.0,0.3145485439997025,0.3177750536126875,0.31784788961046395,0.3106292495284466,0.3121396829378093,0.3074210401112853,0.2824491643547557,0.3015510596816253,0.3090244107439022,0.3179332586653651,0.32074068084443225,0.33124910480922076
1989.0,0.33438739017371844,0.3239651044141664,0.31990623265350293,0.317435268211655,0.3212556954869293,0.2993507438297986,0.30506732855402463,0.30499354442044013,0.3199362928695839,0.317803663960207,0.318073791120255,0.3181252579576247
1990.0,0.32183803128111227,0.31522194154416006,0.32261656397701977,0.3189270610173725,0.3092185320221184,0.29479663982503146,0.29181817646482777,0.3076596502843307,0.3204006901582524,0.31498606475162433,0.3176522979999684,0.3256576802889705
1991.0,0.32442472416881046,0.3278273933059528,0.3176490656685997,0.31283808725225803,0.31831060697599467,0.2641800570465448,0.2583222871421606,0.30428220753967167,0.31187936523510135,0.3180655550566208,0.3241795882134812,0.3301182789178799
1992.0,0.33262089949573415,0.3293525137271941,0.3253076940931583,0.31118323990429353,0.3110551373902151,0.31021078686385073,0.28116830938766685,0.294235817103569,0.30781542096905323,0.3149684148108713,0.3233490625835967,0.32332525539408324
