Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4443802816856011,0.4519202331006749,1.4063892699572211,1.4015745097826136,0.7366297972822768,0.6222547723686523
1902.0,0.7852571808626897,0.3144136103594456,0.4686813369122788,0.8316029124367331,0.696564248111451,0.3364260530274606,0.22969467112717346,0.2833172821340593,0.33554433314481524,0.6629509815730238,0.7869026909796828,0.7412260006840212
1903.0,0.35490905315165727,0.1655022301583318,0.23952014614572578,0.3347892446170732,0.5190176231684439,0.3322244368855844,0.16720086014918137,0.2433295004394733,0.5380999431941517,0.8384938533533415,0.4717125949556996,0.529632512515606
1904.0,0.5833066355829328,0.5881571053261363,0.773710833495757,1.2434020845484202,1.3432211457034262,0.5178614481408156,0.26214400394674764,0.31960459531794794,0.4448253894345513,0.4745010664362614,0.4360651568737129,0.29248046906633196
1905.0,0.5181070148563417,0.6644023294626372,1.052302263854093,1.1202845794667542,0.5580866598204804,0.22677631511199334,0.23271144294790116,0.2827337501719522,0.3987610486562789,0.302798827303627,0.15768430398908523,0.21332004239363803
1906.0,0.09330675375140082,0.07479595290213575,0.2868517432696529,0.7901903951436192,0.8770869978452921,0.2989874702948389,0.16683008970354585,0.31924384738733075,0.40502691442596844,0.37147821930095926,0.2515507434241688,0.48822042452357756
1907.0,0.48176072760881733,0.8114343665573869,1.4123074078219018,1.3254362742395374,0.7915103901963166,0.4686283193876816,0.42466474304267604,0.35018167030502156,0.3616812685841966,0.4486401904638863,0.3621311555076689,0.27465408565404614
1908.0,0.9068296063695698,1.1847089122343704,1.692465699327037,1.5836999516958856,0.8200415524849637,0.3205586117779669,0.458958108244195,0.37948737779165237,0.5301391159923556,0.299778166738927,0.3393225218392072,0.2538090115446309
1909.0,0.25446959470683506,1.0072442081158353,0.9668651526649147,1.0318806577009725,1.1837339859719997,0.53547064022261,0.3083325092441386,0.44361473810001456,0.38129289553161677,0.681030243055608,0.31118828251244846,0.26402319863822343
1910.0,0.17550351883798537,0.3368343923061618,0.808206650335067,0.8347274087414867,0.7013912501481865,0.3886365037331143,0.2761500096859984,0.3546632758620646,0.6336480805434809,0.8920663890484727,0.7926430294867446,0.5139917970908351
1911.0,0.6119179307765235,1.3284250197839769,1.799583393985437,1.6119689741349017,0.710484079363168,0.45638931925247617,0.3935792771151511,0.43980252305803463,0.3051789912860369,0.8203252257952054,0.3758032999229536,0.7135037577316039
1912.0,0.438134199207673,0.48353448944651967,0.853607125099406,1.252704618879675,0.38946878442451344,0.27760499383217113,0.2594439934985285,0.3272007903590255,0.5079084817630409,0.3504695708715549,0.1824046341454953,0.7234273709415604
1913.0,1.046879217640259,1.4235529467122812,1.9223554185537435,1.4848945697990317,1.2561230554142626,0.5364864352448904,0.36363255157945923,0.3729670140595258,0.7074262355179386,0.8297641754029811,0.5986676720109719,0.8317981044154471
