Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,85.98951721191406,86.33533477783203,34.35136795043945,9.914156913757324,3.803391218185425,1.4627304077148438,2.5034244060516357,5.7765021324157715,8.099124908447266,5.1792097091674805,12.54550552368164,29.817699432373047
1982.0,57.948177337646484,31.54033088684082,40.591793060302734,8.250226974487305,3.9321341514587402,1.547008991241455,2.3919613361358643,5.6400465965271,8.776296615600586,8.707928657531738,12.861937522888184,13.930919647216797
1983.0,17.336055755615234,21.26480484008789,11.29997730255127,6.210155010223389,4.5516743659973145,1.6726216077804565,2.876009225845337,6.5777482986450195,10.137965202331543,5.273555278778076,6.7652082443237305,16.392728805541992
1984.0,99.49784851074219,134.95201110839844,78.1393051147461,10.233749389648438,4.087183475494385,1.9352099895477295,2.4053730964660645,6.6407694816589355,8.627104759216309,14.898446083068848,37.73822784423828,16.217639923095703
1985.0,33.9479866027832,142.14515686035156,40.90807342529297,9.143122673034668,4.057610034942627,1.5717189311981201,2.392137050628662,5.550869941711426,9.26319694519043,6.365971088409424,30.740114212036133,41.275909423828125
1986.0,94.99169921875,80.15843963623047,50.91508865356445,9.193553924560547,4.012369155883789,1.5596261024475098,2.4677531719207764,8.896509170532227,9.013920783996582,4.475677490234375,12.528836250305176,49.20375061035156
1987.0,98.06304931640625,24.798189163208008,14.271105766296387,5.642940044403076,3.8889689445495605,1.553816795349121,3.7017581462860107,5.44644021987915,8.781109809875488,7.725852966308594,19.250843048095703,8.753580093383789
1988.0,84.31727600097656,18.533742904663086,38.304874420166016,6.661513805389404,5.466149806976318,1.569968581199646,2.4660837650299072,5.169753074645996,8.795309066772461,4.6936259269714355,5.254994869232178,17.05132484436035
1989.0,55.65604019165039,90.76217651367188,33.96421813964844,18.570276260375977,3.9329049587249756,1.5897294282913208,2.4758150577545166,5.852331161499023,8.25586986541748,5.788091659545898,5.821525573730469,8.630369186401367
1990.0,33.33079147338867,22.247081756591797,14.564140319824219,5.809279918670654,3.850264072418213,1.7406481504440308,3.3438689708709717,6.441335201263428,8.581255912780762,8.443507194519043,23.139822006225586,45.82811737060547
1991.0,38.95524597167969,24.099878311157227,35.96829605102539,6.747012615203857,4.074676036834717,1.6679089069366455,2.412113666534424,5.412247180938721,8.476964950561523,7.168644905090332,11.857878684997559,10.453457832336426
1992.0,27.56031036376953,10.554996490478516,8.466631889343262,7.543519496917725,4.520791053771973,1.6408997774124146,3.0895960330963135,6.590256214141846,8.689682960510254,6.250672340393066,13.583580017089844,19.723447799682617
