Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.9479613304138184,-0.0036907834000885487,nan,nan,3.817922830581665,1.833168387413025,2.3243086338043213,-0.21074342727661133,-0.4067396819591522
2003.0,-2.7359848022460938,-4.653148651123047,-4.570400714874268,-3.301617383956909,0.8327612280845642,nan,3.4991612434387207,6.7584404945373535,7.128531455993652,3.5467166900634766,-0.8938682675361633,1.2587448358535767
2004.0,-2.6025948524475098,-4.6696553230285645,-6.921420097351074,-2.002647638320923,-1.26767098903656,-3.8144357204437256,-1.9888299703598022,0.9535178542137146,-1.3387516736984253,0.7081706523895264,0.6246023774147034,-1.5780301094055176
2005.0,-6.2320237159729,-5.57449197769165,-6.2339067459106445,-9.209325790405273,-0.6843317151069641,1.0591583251953125,0.3284347951412201,2.6022791862487793,5.435708522796631,3.809720039367676,2.1567277908325195,-2.5588274002075195
2006.0,-7.399351596832275,-6.736791610717773,-6.332950592041016,-5.436892509460449,-2.2209930419921875,-2.7063984870910645,-0.941400408744812,3.925739049911499,3.412134885787964,3.2699334621429443,7.149261951446533,5.684761047363281
2007.0,2.439375638961792,-0.18510311841964722,-4.978790760040283,-2.3805043697357178,-1.1560909748077393,1.9909180402755737,4.867179870605469,8.380989074707031,10.473539352416992,11.135780334472656,7.6974639892578125,1.7956949472427368
2008.0,-2.4913594722747803,-2.654784917831421,-3.663245677947998,-1.7705714702606201,-1.7086056470870972,-0.39313995838165283,2.576125383377075,5.5792317390441895,6.164495944976807,8.471126556396484,8.084681510925293,3.7705435752868652
2009.0,1.3376837968826294,-2.2824676036834717,-3.295949697494507,-0.48278751969337463,-0.6375740170478821,-4.565567493438721,0.42851001024246216,0.3689754009246826,-0.22766435146331787,0.7506362199783325,-1.8613587617874146,-4.245812892913818
2010.0,-3.596477508544922,-5.003331184387207,-2.8944568634033203,-2.2390077114105225,1.7336161136627197,1.2058477401733398,3.973483085632324,5.519670486450195,6.832045078277588,6.837339878082275,3.8445065021514893,1.6907017230987549
2011.0,nan,-4.8507609367370605,-6.570486068725586,-6.501870632171631,-2.9371933937072754,nan,0.17027513682842255,2.970360279083252,6.817343711853027,14.551334381103516,nan,3.867373466491699
2012.0,2.256293296813965,-2.825493335723877,-4.304685115814209,-3.0257158279418945,nan,5.058696269989014,4.9550676345825195,6.342339515686035,15.251444816589355,nan,11.614264488220215,5.146232604980469
2013.0,5.468729019165039,-0.18417152762413025,nan,4.524428367614746,6.707693099975586,5.612762928009033,6.759060382843018,nan,nan,10.739838600158691,11.006638526916504,6.122199535369873
2014.0,6.696438789367676,nan,2.6940791606903076,0.42567718029022217,1.9079103469848633,6.498555660247803,nan,7.377748012542725,12.565398216247559,18.329347610473633,14.578022003173828,nan
2015.0,8.246438026428223,1.6572593450546265,0.6081393361091614,15.299212455749512,nan,nan,8.269988059997559,6.375019550323486,6.926220417022705,nan,nan,4.173200607299805
2016.0,9.398193359375,0.5992650389671326,-2.262631893157959,nan,8.627511024475098,7.832982063293457,8.163430213928223,11.568717956542969,nan,nan,3.5648908615112305,0.3847407102584839
2017.0,-2.8266868591308594,nan,-2.171933889389038,-1.544385313987732,-2.4609525203704834,0.940333902835846,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,18.28963279724121,14.705039024353027,nan,nan,12.648910522460938,9.720636367797852,5.000105381011963
2019.0,0.7636252045631409,-1.829857587814331,-2.1891098022460938,-2.777989149093628,0.5883111357688904,6.278324604034424,5.857306003570557,10.14313793182373,12.557303428649902,17.994497299194336,20.911184310913086,18.325319290161133
2020.0,19.96390151977539,24.20568084716797,18.11993980407715,15.977108001708984,25.476911544799805,17.46285629272461,22.81459617614746,30.939151763916016,29.441486358642578,30.089689254760742,29.4226016998291,32.521629333496094
2021.0,22.407285690307617,17.673782348632812,17.584136962890625,17.31429100036621,29.90856170654297,29.732465744018555,22.615781784057617,21.871057510375977,34.26016616821289,21.320886611938477,22.3469295501709,16.11732292175293
2022.0,14.603387832641602,12.997551918029785,5.212986469268799,12.012961387634277,20.218074798583984,15.227899551391602,16.207469940185547,21.759626388549805,22.240087509155273,16.84218978881836,28.022489547729492,13.767436981201172
2023.0,19.29991340637207,16.4439640045166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
