Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-18.223969336982588,21.645539525037464,59.57137670887531,69.50246990775557,97.36637390822308,90.53114922132077,67.8475198091795,60.85206340017146,46.407306416221,55.71469316029104,1.0,59.91494344379459
2004.0,59.8706802728391,76.62651467542659,122.62649725366785,136.85390591221335,120.42830071404366,98.51736345356379,75.95180763067832,85.05478692350059,57.60103998466358,63.286355997040005,69.76182763808116,62.6652304204662
2005.0,73.12740078686208,108.07947238926296,117.27761752246421,155.32377957793204,125.2850530827064,115.90383667889442,94.79611443832113,84.14075194611833,69.79232652375816,57.55853455382726,71.9269203652892,91.5258837293622
2006.0,96.5121744241754,94.14555408234129,121.81516267991807,174.52241346656314,156.82617166471235,145.02570267615798,118.37549120553824,101.18905158445656,90.32577420577833,96.87104906878545,108.1137222499993,133.09415115556598
2007.0,133.71629135124084,174.93416131409637,202.35860794137335,197.84071927645502,154.95810408132263,138.8512961444623,141.93091085517838,131.99429662206842,104.47107891934635,105.18474586527034,94.74174445308779,104.99602704314206
2008.0,107.7079507543846,131.12091128012722,145.0262880097809,192.6031101798161,172.38274387786495,167.01961542321038,162.0445389131246,142.5175192841894,117.98713580176661,94.87311778141923,116.37632533165306,133.10485507553875
2009.0,118.1088096889016,144.73697355200989,121.23954440994932,120.43932797066446,122.9571376766777,109.77791391493594,111.89527076059211,89.13925809364477,75.34086493427974,60.50926199847482,45.14317560609545,78.46879830224056
2010.0,110.54229640269598,126.20004872861239,149.72409202447787,178.26727132698565,146.9027827106571,125.61362891667585,115.60297894746147,102.5973827466869,64.09933630897247,69.40107249550249,89.80823732100068,86.97662190832085
2011.0,98.57548358040347,124.07556251657137,147.13175586394556,159.06190154679337,117.80493343617003,98.90400868948642,105.69458272492072,92.95732416889476,79.67228469598996,69.47434360107809,65.64017425907271,87.0371675502225
2012.0,104.02397922200329,112.03721587434691,116.79596848119456,105.98569303621042,112.03820243395823,171.1677187998623,164.76608993323887,145.3801932322983,106.12271530268592,102.72333163776442,146.79703068934043,107.96730901931454
2013.0,143.515897170547,156.22200183850654,153.64100864812684,208.75430223540064,217.53218288437256,231.33622284464465,215.2993248533918,182.70776058262697,154.34106908706764,162.29693448898192,176.14331720773112,133.84631587824651
2014.0,151.51193806196343,174.79960657989454,186.1332480763194,195.65563327095742,163.76820391925844,148.7060246930585,135.4363394216682,131.59861166237374,129.07150028944469,124.38460801794385,136.8248104362416,134.13715698975045
2015.0,147.82103771584272,182.76405120474695,188.46018934183778,187.84814479575172,177.5694945899191,149.47358730000138,156.8879858876162,139.78778488498773,129.97137096260008,115.85889193009412,104.82123808708785,104.34654722083013
2016.0,118.621878939379,112.51164225573329,170.24333690824142,171.51942470130453,159.46994880839753,231.2258995761304,202.86445400887675,163.08353265092833,136.7187486318969,116.09613425164369,93.44893359593225,129.91640641350145
2017.0,115.9553338980513,117.36060111793722,125.72402528574248,86.94731852610659,120.05321342587311,129.07393881804782,112.39364029562302,95.16593316117438,81.44929499540045,70.29671832685074,62.72148117114409,67.88351621898433
2018.0,99.7584325866624,117.15410016952588,128.1499936953318,135.92583419049475,127.81811629770462,109.77854860167685,106.09102392371506,89.69346442944416,74.22992292748921,15.318722217814942,5.678967448125067,74.63377067316404
2019.0,72.66964655621015,107.87140324476182,93.95217880872042,68.86863209328202,98.11788043341441,110.65177794319632,110.97685366222072,85.73191046868764,69.06378481499404,28.70646389239259,176.38553041478815,143.3476158554464
