Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4117297170957062,0.4119095598214666,0.41211608642432196,0.43605990583089843,0.4020084576517549,0.3902244950258434,0.3846524833993237,0.39138889457246623,0.4215747491497346,0.4264353542882591,0.4198732824322824,0.4132590421361586
1981.0,0.4109735594166935,0.41031940072242806,0.4127802167736403,0.43779307613808327,0.41361151959755665,0.4048043693429714,0.3785459099061447,0.373359032509674,0.40683721755206803,0.42140153720343576,0.420558782679324,0.41140926566711783
1982.0,0.40891385510486306,0.40775812863540395,0.40941089442230805,0.42358173317786596,0.4220589699981029,0.4225325458384617,0.4083307376401917,0.41487929046867944,0.41396646276401794,0.43155835045572966,0.4270102771843562,0.42142603389693445
1983.0,0.4181323177147113,0.41665371840501936,0.4191115126427883,0.4504873713913471,0.43446807683678257,0.41221992643284966,0.4008399403008592,0.38573118254979927,0.4120386436429008,0.4236565935809214,0.4321348513859581,0.42396304942965474
1984.0,0.4214358798230271,0.419892978149564,0.41948520789923965,0.4330449803235924,0.4209999291818727,0.41712764667200164,0.39509074237231523,0.38574337585368634,0.4075101353271123,0.4184714067200902,0.43473291038591116,0.4231772427340726
1985.0,0.4184772811934632,0.4175118119302876,0.4176833732694801,0.43594431554198537,0.4277873274004358,0.4438412144052262,0.41423628126230183,0.4177088653292529,0.42821420772913754,0.4296765491133883,0.4332713463554196,0.4256742955127535
1986.0,0.42465007436625024,0.422233998329,0.42343848706289705,0.4580221127602496,0.42848851709906766,0.3940209605103932,0.39018472768278367,0.3960571541724319,0.4210263592031611,0.4238625086811613,0.43347198503588513,0.42199982943726333
1987.0,0.418880991799135,0.41865647600942885,0.4189125540901485,0.4420656630569183,0.4150130099913838,0.3981583575440796,0.3985657258049993,0.4148279949915469,0.40973314825905516,0.4269977627101852,0.4263445272759388,0.4167511936791963
1988.0,0.4163606948601865,0.41496846738564175,0.4149103926100776,0.44211028349269077,0.4199742483228054,0.39259653974402653,0.376074218202192,0.36208448333761806,0.3896348711625482,0.39926825359894524,0.41267230297985974,0.40352038168000864
1989.0,0.40035502271491064,0.399921700427614,0.39970571763917134,0.4121073926073488,0.4155867740500787,0.3898100786257357,0.35611337929721637,0.354292933116183,0.38617899813796625,0.40662135130254445,0.41379155379720156,0.40341044444454643
1990.0,0.4023772778555035,0.40219484037733455,0.411535056351323,0.4377423515717856,0.4131598232152406,0.3795620396862448,0.3650337014641532,0.3649470285244295,0.37913403008989716,0.39517204927840377,0.4105848117308766,0.40462091668929345
1991.0,0.39985771363537304,0.3976633150185796,0.39947971646727376,0.41456551873694714,0.39691782337922216,0.36817588289655295,0.37457935916622087,0.36571491580089976,0.38638115229677006,0.4130853787634565,0.4175858672174764,0.40213720058665026
