Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36687565992373217,0.3448004357257394,0.3067614869656581,0.27457841595556454,0.2776134473360856,0.3341448409426049,0.3432439061011964,0.3425940398012744,0.3861187294727193,0.39423100866183675,0.3887035687856265,0.38674153294287883
1981.0,0.3547337488252921,0.3383725715009281,0.31188063203095484,0.27127896534152296,0.2764181114522527,0.37878385857241303,0.4028200678305668,0.40929777245296733,0.4131521362917159,0.4157996112421116,0.386943128829003,0.36417972423734335
1982.0,0.3474378530180721,0.3268541353896361,0.30883981917270803,0.2731878266780279,0.2764581636591857,0.35413522642695977,0.36611090530372664,0.37308475631080174,0.4060025510718967,0.412782885727234,0.39959969797620815,0.3884399372324579
1983.0,0.3781564714027112,0.3589996948280999,0.3427343616916984,0.30700043700324386,0.26300681115624025,0.3291083160105408,0.38034317157371844,0.3866914639873477,0.38743203953155336,0.4029234656730984,0.3962665396104356,0.3910093449183582
1984.0,0.37421901979345623,0.3629546592429373,0.32800838340953264,0.2844071850066251,0.3165050452844707,0.37621010102730185,0.3927128952642227,0.4092068024325244,0.4175827343519389,0.40215168550796654,0.3911801902693451,0.37974773922127536
1985.0,0.3658100945795629,0.33884097154892684,0.3047080259269292,0.27870516041933663,0.27457347153863193,0.28255344079020095,0.319094260601085,0.3346656000134976,0.35160524677212973,0.36456234364536144,0.34991553900974287,0.3626736221877361
1986.0,0.3448020764221641,0.33282701678369064,0.2995475963346012,0.2639287818011768,0.2839003467467923,0.3518732749622206,0.35735078013190186,0.34929737636083424,0.3656229110321182,0.353964376135936,0.3574823663373199,0.32716337969049686
1987.0,0.3071083808579678,0.28022964738954675,0.2724717448580991,0.2572593376451264,0.22872060496458838,0.2886904813199293,0.3396981230961139,0.3362684412761247,0.3410097177698472,0.3145369598910235,0.3027040198578316,0.28322287724447676
1988.0,0.30328018288232944,0.28055587784874614,0.25891267667261225,0.2539803384652206,0.24180206572090113,0.3186447295556674,0.32856789062940733,0.3742001376940117,0.3922770714788275,0.3959798504340603,0.3856368514630896,0.37264319385978917
1989.0,0.3596490645363018,0.3364480597496857,0.2955311339043579,0.2724902296120722,0.2613505727209847,0.26568779931406544,0.2833413839404308,0.3181325967084871,0.37028183564350414,0.4010350756553174,0.3870176943574853,0.3791658285508825
