Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3439997884091182,0.4034974744024745,0.5690227968755733,1.7346360408467474,2.3515382431186436,2.821053973686646,1.8539343963569348,2.7287004355512097,2.343500359003091,1.475259082083928,0.8663336459360358,1.126067973943971
1983.0,0.9334710200865923,0.8576373612641902,0.7257999023707996,0.9098678649512931,2.2382774981815183,2.290697517078638,2.1348683008969433,2.729786176173693,1.7724630226044418,1.983932548939585,1.2098698820298597,1.211407079513306
1984.0,0.6516089494882148,0.2903003362295765,0.5050750161303633,1.5328339111972908,2.9127592962772777,5.528643903012254,3.1031498168255873,5.096337965439456,2.9272649846885126,1.7879697194488182,1.4867329832848368,1.5580321563326986
1985.0,0.5585602311182252,1.7076782553580605,1.114497167941213,1.3576670484014246,4.462640827717458,1.9179923636645886,5.5139146363221165,3.7850140007799338,1.742557590480917,1.7475888962408639,1.6293447175237206,0.8859795596659733
1986.0,0.5053379055149579,0.5191850391748177,0.3888093104781793,1.2683778432901096,2.921257553444466,3.723003952681209,2.978135710825996,3.403396339847234,3.0207906251147185,3.1363263490294675,0.9787410679612176,0.8302578919246737
1987.0,0.3963933564717103,0.4773966816059212,0.8207639786459077,0.8659329560550366,2.528627402585677,3.4288569457985787,3.608667697185484,3.055493154552273,2.0413917681732934,0.9436693063330219,0.857188992093935,0.8258494585889317
1988.0,0.8842631604869076,1.0704795745379212,0.7695068688902894,2.0890465698517433,1.912332571399155,3.4547409484547438,3.89265922852877,2.8988867790033286,1.5440313357369873,1.764903961364369,0.8309696249875985,0.5271234939480786
1989.0,0.5936248824230878,1.3761649287882867,1.1161845661181748,1.432032273092142,3.445030071933147,5.300053640764139,2.757607699970043,3.157657208446391,2.801805339591446,1.7562634760244737,1.7040535862733408,1.0003095033604492
1990.0,1.0113462557671458,1.25948133722183,1.5595933261070736,1.6866768591365005,3.114725668255097,2.1517284277399678,5.244025849100629,2.5899603932624142,2.2561174930158034,2.3661639337943736,1.043161957196078,0.5398934073948596
1991.0,0.8054401235420385,0.7730927562225511,1.3607486126463049,1.7880621746045993,3.9507672389441226,4.203347782910436,2.161804280605287,1.9816123841524964,2.0739115855528834,2.2492212246037564,0.910160303130544,1.4096228926740406
1992.0,0.6032671449575652,0.6345683221011328,0.8764556698535225,1.06403380512205,3.3445105291939,3.805561304766999,2.796311730119407,2.8109198980665577,1.5008591609168833,2.381718005635952,0.6223327330857112,0.5581594653159689
1993.0,0.9646736085147687,0.5601717546741685,0.8777353242491325,1.0416026777442349,2.8339005376543414,2.9697524688958095,4.238494189413861,2.5668237298426293,4.001466965677299,1.3037501012773451,1.0017011874881272,0.535200343526442
1994.0,0.7507373628577849,0.8314857351761705,0.37250042438338593,0.723615068974645,2.2086451058353536,3.659546696484958,3.587799676007865,3.998979456860746,1.4327065366216714,2.1977187557374736,1.4915637214751927,1.1061165008414597
1995.0,0.5874590948963608,0.6667998417710613,0.7415013726513622,0.9620757500748376,2.867837522537972,2.776627583906845,3.0012242215393554,2.3963958184003333,3.2887671223004022,2.1257020886482443,1.78509076695125,0.5665413650198797
1996.0,0.6958992269805259,1.15577414830697,0.9732224072289775,1.0362300335234613,2.0282323785787404,4.349269523346231,3.221321063872019,3.446406099308777,3.0472796061751772,1.4152471667199396,1.2418461404553744,0.78890178763459
1997.0,0.5343765136475901,0.8654457879842278,0.553931538517368,1.2403754427006768,3.3330270836271647,5.071068129976214,2.829388986813226,4.290236550388486,3.986160455544365,1.7792345054511876,0.8409852321547444,0.6696412436741053
1998.0,0.7582647764615327,0.7300902254949736,1.0768293836269276,1.1639280586880152,2.1330365399012297,3.8525867709622243,3.591017591017405,3.3103360776641386,3.135304421770047,0.6064110835342302,1.2378353957597916,0.3762392166670385
1999.0,0.8396317364950495,0.9104094683277077,0.6155375185474472,1.157613346082002,3.4611579179831677,2.305011268964236,1.907083109663266,3.7491913386900664,3.105621209963798,0.9296635064722064,1.219697199839093,0.8772825725508778
2000.0,0.7384718375086067,0.668748391212667,0.6273791622807802,1.1798287644806162,2.016983448911155,5.146139756764051,4.374425195307886,3.33433737975465,3.407406023708158,1.9763670388116303,0.7543811330394805,0.7316899613914953
2001.0,0.7812182657691477,0.5194001743397001,0.5846016291315357,1.2577138822825604,2.197957993230266,2.3299452067587025,1.418866218290861,3.71687408059665,2.803130695838106,1.3453661198733031,0.9978365904352401,1.2681286729703236
2002.0,0.5695702275989002,1.0560775167776122,0.4914755662336462,1.5513146222620624,3.1508086740802037,2.939510961280118,4.32104930664387,1.6144383189299463,3.1461159435133763,1.0022608838958953,0.8287677949234397,0.9307404928237686
2003.0,0.801172520837316,0.472295465246114,0.7517411376461202,2.0038856230728888,2.776245160181485,5.048374790475583,2.6165390954841206,2.6434250140994795,3.595794502411908,2.509326224295336,1.858782753616551,1.193446732600366
2004.0,0.40931014393598764,0.4212400657104559,0.7251280586148006,1.68305051259466,2.971153174930067,4.472719282565147,2.009498089882694,3.6577444479304986,2.680849222535102,1.1748754759426487,0.9115994068580163,1.1163723041643852
2005.0,0.6365807385662171,0.5651120836070618,0.9092317280740996,0.9408795052731798,2.261780181030798,1.9252007655722105,3.441776396695553,3.5984453806186516,2.3417575570626914,3.0871008950285255,0.6030033507248124,0.6587408848240863
