Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32426593097354744,0.2788255682909166,0.3202659405738218,0.21663364663973422,0.20175526055454565,0.13120659961809367,0.10866228199181666,0.10812536651062352,0.13327549672251876,0.1872993797610003,0.26420032808081384,0.29506781701358165
1981.0,0.3176219486577979,0.29684058099766686,0.2325486832710614,0.23435528203917452,0.17684067387009236,0.1403854587310542,0.13825026119406233,0.11364497785261177,0.12106843428253275,0.13503467821206688,0.13834983747996527,0.17281918377788297
1982.0,0.2839695475898538,0.29544833694405087,0.23396028210604128,0.28627797017435536,0.27211241527644203,0.17011573414607478,0.12357812230993624,0.15381325587235656,0.14309178025754624,0.17402538819809776,0.2668384946557054,0.29826473400310866
1983.0,0.24308929329627524,0.2650560242487503,0.19585622610288628,0.171798159548017,0.16156362597339335,0.12542606939144896,0.10879466927899371,0.10357595048615786,0.1041254215293029,0.12529400612811092,0.2355000676037003,0.2730272806167635
1984.0,0.2951491550371983,0.24655712750730502,0.22569268204906362,0.1768668133695721,0.2369653573148244,0.14389220167415157,0.10953947346707212,0.10386972485483552,0.11455020463035269,0.127908742177175,0.2371795548873236,0.22226946221744948
1985.0,0.322623508483225,0.2609803433137071,0.2194436097986443,0.17360611679560278,0.22571549292200052,0.12293573891784876,0.10898697356101035,0.10539166300929693,0.12530452878432263,0.1658594722044501,0.2651290681125788,0.3262492342975133
1986.0,0.3288062402903137,0.3301054428982686,0.2710274060678647,0.20348945543166025,0.1567687801924323,0.18153946859793307,0.12109052767789406,0.13242446573314953,0.121190345161364,0.23834574285108848,0.24611451830071823,0.25247688522660605
1987.0,0.2831928122829026,0.35608544747066667,0.2273126306309858,0.16071993449125468,0.14392111296685375,0.12240130298781604,0.138039238660393,0.11941272207775065,0.1389239991938394,0.2045286727374794,0.2624649792462615,0.29721987499185093
1988.0,0.3025919986148543,0.28241449320851747,0.247217588407538,0.16573518145882735,0.19455133641249553,0.14664409839453704,0.11056517871331577,0.09759912586063307,0.11126327890996807,0.21782922135574534,0.2379105843926501,0.2779066283252389
1989.0,0.24430958469434302,0.2989894332437673,0.237697230618253,0.23344596449342625,0.17654196687785673,0.20455656321614085,0.1234541113269414,0.11951415172015052,0.15730167716965718,0.20679956922912027,0.2528248749499045,0.3179807424792379
