Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6268290482804193,0.5504957293903351,0.4499382857050774,0.94282018053541,0.5777053121290547,0.43946361799429245
1902.0,0.476024614906864,0.347425912941909,0.3396594945458872,0.7587426345538779,2.504393726200303,2.7207326235405276,1.8681497321074705,2.3069018282286957,1.6407565149035528,1.0665646805096982,0.6284744448398578,0.35692286117481664
1903.0,0.3181157553888215,0.4850590147292885,0.6557399471597822,0.8456426244561638,2.3509277251211764,2.8122204274672367,1.9518794778061692,2.583096494238097,1.5180058769979992,1.9001502182835013,1.0029958303487643,0.6588292738585328
1904.0,0.578196540497129,0.405490628607445,0.40525747404143664,1.4010951724663239,2.668475123276442,2.0235004686396527,1.2511575296143833,1.221314498515879,0.7888622193697644,0.5879803098690489,0.41838430198793347,0.3237046920543947
1905.0,0.28439898179115936,0.28138506665612856,0.3572541484332943,0.5962373625561354,2.4570768091968205,2.5055032734552456,1.6968250598921446,1.4618267251843136,1.3666261000718392,1.015249651408285,0.7578109202660344,0.6667375975549581
1906.0,0.4500067931410881,0.4502175256283276,0.4525095416846651,1.2500150416159792,2.879600712243374,1.9656520081942421,1.435313626498305,1.8754049370207067,1.2176228962910245,1.0233592352135061,1.243221704838926,0.6802390051161342
1907.0,0.47821741256197314,0.43732541531307667,0.5552218483820328,1.2045910733481646,2.869914451804682,4.451235766293898,2.8457786856915406,2.228196347552228,1.4079236544542444,1.722349122889987,1.2391756336981956,0.6837571792408548
1908.0,0.4809132903549721,0.5850433842981733,0.4275949823973638,1.0662778312988748,2.634193983441397,3.2682307232678034,1.8803204824793462,1.709528795809341,1.2398850175150307,0.7611624649021057,0.541922287207105,0.5053746580642297
1909.0,0.4091509939767154,0.28984394139576847,0.2607255785151918,0.6040161970158123,2.25253579041967,2.2436957879586896,1.8334815166111171,2.153288141044163,1.7796859137344432,2.8288209754036386,1.262524292459025,0.8684207023662341
1910.0,0.6217363276039235,0.9764112733704211,0.8045838858290979,1.6571207641034849,4.616914026035683,3.1230220297209605,1.7586522146455024,1.669175444645666,0.9443879271363912,0.9253596211757772,0.843047036801498,0.6888146814341619
1911.0,0.5264399298624352,0.5290998020192212,0.5247159741141687,1.5155018290604203,3.683323121990587,2.4396148637196107,1.700515399225175,0.9533423219462979,0.839359501550354,0.7245637781724185,0.6806933364190596,0.6757023699835586
1912.0,0.3936568610339522,0.2817018596254664,0.6607126126534625,1.1640156782982622,2.492055130008203,1.8744691902185073,1.041328782647266,2.262826994533505,1.7957644537438497,1.2365845976635657,1.1542646974055264,1.2536819005444597
1913.0,0.6517834514697901,0.6078309615898236,0.6331964023300524,1.6837230125053457,3.9735911779914685,2.1289063628867892,1.505740346506588,1.625665781925999,0.9041514887126121,0.7191605145186286,1.1155355678706298,0.6962375190745859
1914.0,0.45843062078857866,0.7132218907773316,0.5715382911105027,1.836057732954781,3.0044943285319743,3.1032202000955476,1.0238157886473331,0.6355863777148582,0.8619953053881175,0.6798885347442193,0.32291353288749086,0.6216624758897525
1915.0,0.3537447962875649,0.3615609696920712,0.37629595274706973,1.1397751803330467,2.6730256313304097,2.5766324001521697,2.532477287446976,2.5041719771010995,1.4847587174854973,0.8176833767887692,0.5958257517155977,0.4042142483512051
1916.0,0.5571617626053509,0.440914624422955,0.34639032312262347,1.449189014644429,4.3005486518484775,3.875704217589122,2.1974617284347695,1.2701432562574297,0.9089760751664566,1.3905461952181424,2.091731472682866,1.1442056256914201
1917.0,0.4466959103647588,0.32044751256740545,0.29674008869760643,0.6723972301681671,2.541057885960503,2.1488822907859886,1.29926618978175,1.016435944783328,1.4312964832156003,1.3643947903542635,1.2172105378230809,0.6249010904874316
1918.0,0.40121131384813696,0.4377494143619502,0.3892990125098204,1.130808919232751,2.353378394599849,2.164835249165913,1.7708122332327056,1.1983924768835796,2.2148839932424,1.7812231505293543,1.1822898179796864,0.6564574219710209
1919.0,0.5981580291554546,0.3771744548665043,0.40939389334627774,1.1732614183762275,2.607822611277943,1.6835830568890908,1.08817902744494,0.9485407650294623,1.3948699529579112,0.9091643168022054,0.44848911334017844,0.41063607536734
1920.0,0.41173572364618477,0.7097042380920088,1.2917281572285542,2.498842209713855,4.61420312992488,3.076834925686901,2.195968152569593,2.6871295687792114,1.9947331077041435,0.7688369639488664,0.5011062791503826,0.30844130280243187
1921.0,0.4451380978046712,0.3697345421498454,0.6275395889559274,1.070311192945913,2.1467942447327757,2.5139354943230043,1.899532383272023,1.687509492717285,1.2953477278521452,1.359588346406474,0.598150698166588,0.5337683642057496
1922.0,0.35393329108163635,0.3077705542333263,0.38407596330144855,0.6869359055875193,2.9350920180661784,2.473035136064331,2.207706096748627,2.3026323945686498,1.4688316847903102,0.9008915604475749,0.7744413006137405,0.7534260044979464
1923.0,0.7998474631739899,0.4641334427469391,0.3827301766571769,0.6775979002734541,2.778500148862601,2.923852916566315,2.4536642421016834,1.6167565784711853,2.273249472574862,2.8044842065950344,1.3777298941484262,0.6394361765701333
