Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.2096927165985107,0.7202486395835876,nan,nan,1.3471858501434326,2.9816012382507324,0.9082069993019104,-0.8267692923545837,-0.2672005593776703
2003.0,0.600864589214325,0.5318538546562195,2.626296281814575,2.235459566116333,2.977550506591797,nan,2.5045807361602783,1.728384017944336,1.316802978515625,1.4541447162628174,-0.3873889744281769,-0.39344531297683716
2004.0,0.3521801829338074,2.803835868835449,2.7235379219055176,1.0986896753311157,1.45291006565094,3.031083583831787,0.5240241885185242,0.658742368221283,2.2422971725463867,1.3237006664276123,0.14513073861598969,-0.44073864817619324
2005.0,0.18242985010147095,-1.1331084966659546,-1.735912799835205,-0.7854334115982056,-1.1183303594589233,0.2080201804637909,2.4536335468292236,1.5403441190719604,0.39598172903060913,-0.04245692491531372,0.006270959973335266,-1.5160999298095703
2006.0,-1.4190106391906738,-0.4384381175041199,-0.28202953934669495,-1.517786979675293,1.1908763647079468,0.39976364374160767,1.1397243738174438,0.45650458335876465,0.38469016551971436,-0.15008455514907837,-1.5754890441894531,-3.5174858570098877
2007.0,-0.21897682547569275,0.8846548199653625,1.169092059135437,0.8008744120597839,0.11218661069869995,0.5992907881736755,1.7984673976898193,-0.8376563191413879,1.1543331146240234,-0.3612673878669739,-0.7219681739807129,-0.7674874663352966
2008.0,-0.35332444310188293,-0.06701359897851944,-2.1813275814056396,-1.8743687868118286,-1.5695427656173706,0.15109416842460632,-1.5271614789962769,-2.039283514022827,-0.024540646001696587,-0.2850339710712433,-0.11484315991401672,-1.411412239074707
2009.0,0.035765040665864944,3.0279316902160645,1.3725675344467163,0.4290742576122284,0.2940188944339752,-0.5811756253242493,0.3112945258617401,0.06331778317689896,-1.5278221368789673,-1.0151021480560303,-1.8508777618408203,-1.915745735168457
2010.0,0.4698713421821594,2.371079206466675,7.831887245178223,5.90306282043457,5.098234176635742,6.272515296936035,5.453411102294922,6.6448774337768555,9.494219779968262,8.349420547485352,6.528126239776611,6.897039413452148
2011.0,nan,8.505087852478027,13.967815399169922,14.439674377441406,12.274646759033203,nan,10.374055862426758,9.402210235595703,7.7280497550964355,13.859865188598633,nan,7.004678726196289
2012.0,4.972883701324463,7.347071170806885,11.68467903137207,10.078843116760254,nan,8.071725845336914,7.480828762054443,8.138680458068848,7.032602787017822,nan,3.7181389331817627,3.508272647857666
2013.0,3.552649974822998,3.159662961959839,nan,2.5682852268218994,2.850015163421631,3.1035208702087402,3.5816869735717773,nan,nan,2.1365532875061035,1.825791358947754,2.0501351356506348
2014.0,0.12156736105680466,nan,0.9108797907829285,2.6469759941101074,2.184441089630127,2.9304118156433105,nan,1.2465442419052124,1.5797631740570068,1.8237732648849487,1.5488723516464233,nan
2015.0,5.038162708282471,3.334012746810913,2.555647373199463,4.7825798988342285,nan,nan,1.291117548942566,1.4001530408859253,2.1919543743133545,nan,nan,0.8651881217956543
2016.0,2.355280876159668,2.8922202587127686,2.142077684402466,nan,2.6168062686920166,3.000009059906006,5.2961297035217285,5.056102275848389,nan,nan,3.1865909099578857,4.029482841491699
2017.0,2.0327324867248535,nan,1.133241057395935,4.319851398468018,2.2984390258789062,5.0248260498046875,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.9869254231452942,0.38055604696273804,nan,nan,0.09964947402477264,0.6032249331474304,-0.7940202355384827
2019.0,-1.719630241394043,-0.7884591817855835,0.5397437810897827,3.8086328506469727,2.5192813873291016,1.3476206064224243,2.315654993057251,0.08459150046110153,1.4789965152740479,1.3223984241485596,-1.1226494312286377,-3.762556791305542
2020.0,-2.0819766521453857,-0.5550039410591125,1.9288103580474854,-0.017736591398715973,0.45346492528915405,1.0907694101333618,0.9813312888145447,0.5925279259681702,0.5616048574447632,-0.4633675217628479,-0.4753543436527252,-0.1945149451494217
2021.0,0.2062281221151352,-0.9873480796813965,-0.5284169316291809,1.6181846857070923,1.296064853668213,0.41139641404151917,-0.5046780705451965,0.7018826603889465,-0.5518460273742676,-0.34874120354652405,1.083499550819397,1.0978991985321045
2022.0,-1.3110523223876953,7.585545539855957,2.5681488513946533,-2.7890703678131104,1.8097975254058838,2.047762393951416,4.3092451095581055,0.6525615453720093,3.0712599754333496,1.8995716571807861,2.5425729751586914,1.4070712327957153
2023.0,2.6129136085510254,5.025184631347656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
