Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,119.29627227783203,122.36971282958984,59.42414474487305,17.780841827392578,16.47725486755371,4.462890625,3.383160352706909,8.15082836151123,18.878910064697266,33.29536819458008,75.0178451538086,59.08843231201172
1982.0,69.31822967529297,69.90814208984375,27.472763061523438,33.558895111083984,9.626900672912598,5.339967727661133,5.416681289672852,3.710514545440674,7.047065734863281,52.91079330444336,47.292213439941406,63.985084533691406
1983.0,54.11117172241211,47.326053619384766,60.883636474609375,24.25818634033203,11.44581127166748,7.757708549499512,5.453633785247803,8.311983108520508,6.378936767578125,30.25493621826172,92.72108459472656,79.8739242553711
1984.0,73.8299789428711,45.11086654663086,83.84302520751953,17.78618812561035,5.2453436851501465,7.392020225524902,11.658679008483887,4.085515975952148,16.033660888671875,50.260990142822266,85.92082977294922,65.6943130493164
1985.0,127.57080841064453,94.94279479980469,59.33076095581055,11.46615982055664,13.341506004333496,7.590383529663086,5.833761215209961,4.171534538269043,14.308487892150879,47.07194137573242,48.195804595947266,92.59550476074219
1986.0,60.750736236572266,52.15824508666992,41.57100296020508,60.17230224609375,6.473897933959961,6.054818153381348,3.807485342025757,4.68571138381958,8.315591812133789,48.409908294677734,69.10609436035156,95.13848876953125
1987.0,75.34613037109375,54.19083023071289,54.51923751831055,15.034639358520508,6.181958198547363,6.521896839141846,4.540945053100586,8.64111328125,23.222801208496094,27.778532028198242,68.83274841308594,172.1728515625
1988.0,58.46384811401367,133.9106903076172,89.283935546875,33.59020233154297,7.139030456542969,9.277311325073242,4.059604167938232,5.17474889755249,11.051257133483887,63.50212860107422,36.08242416381836,58.88792037963867
1989.0,51.43836975097656,118.04794311523438,32.690826416015625,32.23430252075195,7.427362442016602,10.020088195800781,5.272648811340332,5.252453327178955,5.478868007659912,36.82489013671875,98.75066375732422,96.24484252929688
1990.0,97.5074462890625,60.16703414916992,67.74957275390625,31.76964569091797,6.102710247039795,5.366979598999023,4.262276649475098,5.327401161193848,6.357546806335449,26.332780838012695,44.32809829711914,99.13249206542969
1991.0,128.61061096191406,103.370361328125,110.52557373046875,10.950928688049316,8.171250343322754,8.39723014831543,4.257861137390137,3.499326467514038,9.079643249511719,17.253625869750977,53.41102600097656,59.49638366699219
1992.0,54.623294830322266,39.955013275146484,37.49793243408203,13.019733428955078,4.714073657989502,7.4688239097595215,3.7896077632904053,4.923742294311523,6.5890583992004395,31.8019962310791,71.37115478515625,141.8224639892578
1993.0,64.3182144165039,96.99205017089844,40.29294204711914,18.32914924621582,6.252843856811523,5.826735496520996,5.506542205810547,5.2511305809021,10.169397354125977,37.21560287475586,95.11683654785156,99.24653625488281
1994.0,85.7563705444336,59.81172561645508,34.314537048339844,14.903429985046387,5.265904426574707,5.666162490844727,5.7086567878723145,4.7249579429626465,7.4288506507873535,29.723918914794922,47.14780807495117,98.81070709228516
1995.0,70.2681884765625,89.15840148925781,81.82650756835938,34.37577819824219,13.178651809692383,5.530777931213379,3.8119378089904785,6.025684833526611,7.023463249206543,30.103742599487305,86.42495727539062,107.84147644042969
