Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6394990208706749,0.6429457423092471,0.4645369071694958,0.44344322159114263,0.2931648518315512,0.12815243879946633
1902.0,0.09588855493106507,0.10798530724905928,0.09473719783172325,0.15028891337825032,0.8185408336892371,1.6433451985063323,2.214607040345558,2.1875566649518685,2.239181579667263,1.2149244093235732,0.5348864319260451,0.37137393883592196
1903.0,0.2728081692191798,0.217114767434914,0.30645296897875185,0.42795525565543796,1.4392048999696172,1.8087739076331184,2.1972462668633206,2.041239873321322,1.4634729279474374,0.5542765344035401,0.34853756082873577,0.28039638313389287
1904.0,0.22271977637914364,0.14930716837517702,0.1409506390948938,0.38987137465519506,1.043847893503896,1.4376971603458595,1.5601601621240884,1.5147023688339702,1.2341444719415617,0.7972778130826023,0.4191254681498115,0.2430134154491255
1905.0,0.16369477338158817,0.12399726363877167,0.12454842249305373,0.21695407361200292,1.5666968006206934,1.5845941838567592,0.921742973964741,0.9795688494735739,0.8248621544610703,0.5292362753366588,0.35231437418053363,0.2726864271484827
1906.0,0.21783869217832316,0.17278483219251858,0.20516396310254065,0.4628140265467161,1.5343838855622163,1.4819448325280773,1.0648311649125282,1.1967778932915107,0.9209094304914502,0.5266422203473112,0.30118671216985854,0.1918345680658622
1907.0,0.1356009896079243,0.17055589706355856,0.2402473852906015,0.3737985484179072,1.4031466445118443,1.9252739041662432,1.6944610135926985,1.5168485883121856,1.3113800444357837,0.848767082022367,0.5103667562795089,0.2835844007352917
1908.0,0.2364380589927199,0.211313329067873,0.1893978977295815,0.36197209434691574,0.8857883501409919,2.319836714797956,1.5123760141342293,1.175900067997874,0.9186776237213526,0.9271506396082173,0.41360115632545685,0.23700497328305908
1909.0,0.18396575406858967,0.15752766560975395,0.17669850909710907,0.2306946568502039,0.908907003754832,1.6171695671448887,1.0222214176608888,1.119046759522553,1.293802525462472,1.3265381629526183,0.536352764430711,0.32709016567014454
1910.0,0.26203725626298136,0.24455161828065458,0.25080650782673913,0.4210377826935268,2.396028976860502,2.749004651738927,1.6011824176896357,1.2873787445454292,0.9634265236315162,0.6459795158816123,0.38134048208980975,0.24099540443362327
1911.0,0.16061202046175707,0.17314255969789794,0.22096771520985298,0.3378502528117777,2.0008752853992573,1.7495362317369716,1.8518882730790909,1.353470914021157,1.2766478438180455,0.982227606500776,0.5695026532366495,0.4251247895673868
1912.0,0.24369375858156128,0.15172993993031114,0.14960993593581356,0.20991472865853888,1.4732296731196182,0.9583650584307056,1.1608854334820866,0.9515338674546695,1.4369732254269432,0.8373851239816323,0.5231477465230591,0.3316396644026267
1913.0,0.24870077698216989,0.20055768712518718,0.2328885649971109,0.3886234076653253,2.1475612483197524,1.8009444397038277,0.8452321305528331,0.9257398661144499,0.6490336991803748,0.46786840214712744,0.32679467934213724,0.21916736275769524
1914.0,0.15651125099712734,0.1677802620130903,0.21414001613558353,0.4396688398259479,1.5670659923525494,2.542667008451873,1.1744447123190416,0.9220385259456502,1.148733092666979,0.7439960394223467,0.37477628869715435,0.2423905276908639
1915.0,0.1538189759000057,0.17329446379140398,0.17792640466050785,0.26156689040027564,1.4822416083719065,1.8679328421358954,1.0933672245953456,0.7653689417740549,0.7235223223787813,0.5555584767152011,0.3313068876032441,0.13731627790198214
1916.0,0.07669966827935906,0.11469189746125392,0.14104816123359148,0.22898136755436127,1.3075776362491673,1.6151465083956926,0.5503947574471656,0.6775644911660597,0.704461453223866,0.388009156109772,0.3734570352054871,0.24401415614633665
1917.0,0.13683542140639196,0.16431681788636543,0.17377387569726446,0.1590750088205633,0.9944621403114966,1.7116592966240958,1.2451314208390167,0.827869623560705,0.737858005380813,1.1171056311744842,0.5872749645139799,0.3342017766767949
1918.0,0.20328874337328884,0.1687684431616505,0.21731639808454947,0.3562346811986031,1.5302123819722535,2.368675430811904,1.0511921089634502,0.8682902186262451,0.9893005755642753,0.9531268726019729,0.703678778585049,0.3544510110912677
1919.0,0.23116021990589938,0.2370402018533592,0.2154198874283611,0.24696322650326333,1.2877409011317011,0.9432171996322655,0.5517378389912464,0.9497971404791182,1.6337208805671173,0.9371053602859726,0.3394735580043324,0.19809382636607692
1920.0,0.16302306087233034,0.21966702800851676,0.40500401618565884,0.6719649034101025,2.8255852111800555,2.595436414016691,1.4046191082743273,1.3659624625403475,1.116147326644215,0.8076441652828122,0.4830097930543576,0.3053501422224628
1921.0,0.20874055142886366,0.19030864404564496,0.20591494433280186,0.6702357283631329,1.6886384325538417,2.542133087976149,2.2178248786694574,2.4561445807900664,1.7052112722985595,1.0243252250906816,0.4783954074250575,0.33539343501772656
1922.0,0.23117653113884323,0.16944913607758,0.16371585460779442,0.22664869097553525,1.6525968754721785,1.5290057685198903,0.7666879726261333,0.7664889119536372,0.8190219034824043,0.6401872434267335,0.387728578825734,0.22179947787337495
1923.0,0.1846858475912417,0.1826388829855525,0.18675152376356216,0.2812246872931914,1.5329895418487023,3.10974420482115,1.7593569888509963,1.4149835454450328,1.6674429243049516,1.4155900188148796,0.7269069456564621,0.44192423513130275
1924.0,0.2881265638866577,0.23477801208314059,0.2010039743875129,0.2149919173370797,1.8567993642848453,2.014563437579303,0.9071013600541865,0.5916541974897207,0.8514892031476747,1.1195713046492375,0.6862748537732897,0.41212926148077084
1925.0,0.3720907965410643,0.2716601731547849,0.2606528303617814,0.4653807111052613,1.9987586212740893,1.8592706453982364,0.7959322992470168,0.6837220444924995,0.9009651862274546,0.6682616691792704,0.3333933058692351,0.19856420494034252
1926.0,0.13634783129157013,0.11069301070583429,0.15842765431865685,0.29697932859785453,1.739355870867469,2.3368834350426417,1.4374729647405857,1.1736821914892552,1.0163891453630953,0.548496042852127,0.44115490750687625,0.3171276660921665
1927.0,0.224330137993349,0.2025868542503956,0.2333398259869351,0.2827954508710484,1.7346424493351196,2.8735569473409974,0.8503984657968495,0.6589898137141991,0.6738516564919264,0.5699854031963385,0.2556030012044025,0.1518695068173972
1928.0,0.079843163338278,0.09582094220480131,0.21721622704530477,0.3690639070613996,1.3152133101617778,2.226618330388728,2.483762865726026,1.916867836090125,1.268650676823513,0.8299889311886535,0.5155676686230823,0.32348343324389467
1929.0,0.261141486898367,0.17962439955109094,0.2086063261696371,0.23240497190058956,1.7864548994934581,2.1566830569554116,1.683966858327516,1.6741470431142673,1.4661500759064117,1.130092453137769,0.8908106503924755,0.8221793684593932
1930.0,0.48485496488474034,0.32721423379878756,0.31010297188244673,0.5405748116626677,2.591727511170965,1.2377723902196731,0.6155744959021089,0.5774819393270871,0.5142247576708878,0.5747443599519008,0.4372608312396624,0.2674062878054299
1931.0,0.17493849734052808,0.17071536046783076,0.21520631514455674,0.30911724821514,2.0189731786931753,2.373887468058947,1.2523545917558407,1.4039257788615338,1.2077212328666402,0.8860973951003358,0.6928867126397193,0.4316199714392565
1932.0,0.36340334957174236,0.3527123874539954,0.29207594503686835,0.4287139500740645,1.6342610124073267,3.6437357525742606,1.9585760754721333,1.5226613961782094,2.805845727286549,1.531689772029917,0.7697173637968276,0.5327264345373005
1933.0,0.3456701133701811,0.2529178225186735,0.243455571705936,0.28669577236757365,1.5717491513352522,1.1677115537072174,0.7080872868411929,0.7258890232132199,0.6241066476298144,0.4980220376739798,0.33088882102405187,0.2653296676438553
1934.0,0.2126737483404387,0.2315680911777959,0.2624220104553495,0.34673819244235193,2.5843846577616456,2.497092178567458,1.0718729407033156,0.8569474766179321,0.7167807961485045,0.6297633736860455,0.49805715354406593,0.30390325083247094
1935.0,0.21675438548839568,0.25353100119639865,0.24031444804635674,0.4435640082714029,1.8238339895418183,3.1678745495333627,2.1166840977508796,1.2842731329437795,1.0137694767744907,1.3592342010421166,1.0202833603764228,0.5800992229673346
1936.0,0.36807927863295997,0.26269343814461776,0.22455426419889976,0.3152537527670498,2.574866636645063,1.1243564637056453,0.7537135832397931,0.9733091278341195,0.8311940635756057,0.49883131005925047,0.45043595733132935,0.4591654184912883
1937.0,0.3112229983308235,0.2106536550388364,0.2339156766844228,0.6818600092924822,2.221291519469724,1.1998405294874133,0.4828927106884223,0.3825325190461593,0.5118117098081771,0.504115171758484,0.3850181029159078,0.1939345296429373
