Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,9.444793701171875,26.139328002929688,43.03582000732422,72.50940704345703,27.5489444732666,9.932103157043457,5.142916679382324,7.236082077026367,22.2270565032959,21.952539443969727,11.782447814941406,121.30757904052734
1982.0,54.63449478149414,48.75852966308594,25.397472381591797,37.36434555053711,26.72089195251465,13.331132888793945,11.564188957214355,9.47458553314209,30.60504722595215,30.109703063964844,85.83356475830078,27.725269317626953
1983.0,8.863799095153809,24.42636489868164,13.584884643554688,57.33542251586914,26.20697021484375,18.91992950439453,4.23460054397583,8.898292541503906,13.902497291564941,34.58345031738281,143.14149475097656,57.361785888671875
1984.0,26.860546112060547,25.883024215698242,57.4206657409668,70.41658782958984,69.50408172607422,26.638498306274414,4.527511119842529,4.4844770431518555,10.692325592041016,39.73773193359375,113.56642150878906,36.52962112426758
1985.0,74.32882690429688,84.6713638305664,16.611488342285156,63.73204040527344,41.65102767944336,18.888036727905273,4.797688007354736,3.448617696762085,9.107198715209961,12.713357925415039,55.47945785522461,69.8753433227539
1986.0,30.132997512817383,82.41657257080078,35.07589340209961,55.58671569824219,24.157773971557617,9.633975982666016,6.771512031555176,4.182007789611816,42.59938430786133,53.19381332397461,36.11341857910156,31.804868698120117
1987.0,95.6688232421875,59.18143081665039,16.513906478881836,52.41775894165039,18.17112159729004,10.178442001342773,17.6337947845459,11.20425033569336,22.613195419311523,87.98873901367188,51.65639114379883,128.6240997314453
1988.0,85.34042358398438,27.19342803955078,12.191560745239258,40.1174430847168,48.953468322753906,45.95992660522461,6.206369400024414,3.446640968322754,12.600919723510742,62.14606857299805,85.56585693359375,7.383852958679199
1989.0,29.86914825439453,26.378629684448242,36.289710998535156,68.37173461914062,58.12083053588867,18.651885986328125,5.095317363739014,7.478463649749756,31.357275009155273,66.74151611328125,156.60543823242188,176.81317138671875
1990.0,40.019500732421875,7.311678409576416,28.774534225463867,79.9378433227539,18.810932159423828,7.822376728057861,6.832608699798584,6.3709282875061035,26.729385375976562,78.52110290527344,50.57717514038086,35.61690902709961
1991.0,24.072662353515625,78.74484252929688,77.00940704345703,24.098230361938477,17.880434036254883,13.254762649536133,6.146020889282227,4.425281524658203,32.39455032348633,67.55638885498047,28.39072036743164,38.92505645751953
1992.0,22.713594436645508,31.574960708618164,25.52143669128418,41.870933532714844,43.407936096191406,41.49141311645508,5.011140823364258,8.422518730163574,21.49081039428711,60.133121490478516,13.998147010803223,48.494327545166016
1993.0,20.97719383239746,23.184396743774414,32.63441848754883,43.38117218017578,57.54574966430664,24.562877655029297,4.704010009765625,6.314356327056885,19.56645393371582,115.96550750732422,58.82352066040039,9.79753589630127
1994.0,45.0624885559082,45.057350158691406,11.547598838806152,25.968456268310547,61.64231872558594,9.355805397033691,4.471386432647705,3.752673864364624,12.67465591430664,46.43484878540039,49.77558135986328,22.82126235961914
1995.0,23.060802459716797,34.18060302734375,19.921772003173828,24.50467300415039,26.701025009155273,24.184450149536133,6.371599197387695,7.69274377822876,15.297029495239258,18.250301361083984,83.16956329345703,135.3239288330078
1996.0,174.50070190429688,29.493297576904297,37.26869583129883,33.27302169799805,63.223243713378906,12.985645294189453,5.273868560791016,4.733722686767578,41.42667007446289,31.847578048706055,44.74153137207031,174.16629028320312
1997.0,109.43595123291016,8.712544441223145,8.45173454284668,38.258567810058594,59.028690338134766,29.346765518188477,8.972877502441406,9.900914192199707,36.462738037109375,52.56951904296875,149.88525390625,101.38396453857422
1998.0,44.492706298828125,39.898292541503906,23.734708786010742,32.785213470458984,97.3022232055664,14.310890197753906,4.069383144378662,6.259479999542236,37.85508346557617,16.309036254882812,21.737693786621094,31.567089080810547
1999.0,36.075294494628906,14.588833808898926,41.83653259277344,25.3203067779541,36.19548416137695,14.854580879211426,5.879721164703369,5.036736011505127,42.26022720336914,126.69215393066406,18.729557037353516,34.074851989746094
2000.0,18.10304832458496,9.136985778808594,26.71211814880371,114.0034408569336,68.0672607421875,10.913535118103027,4.319820404052734,3.1818511486053467,15.739157676696777,45.52973937988281,73.39360809326172,139.9227294921875
2001.0,79.37358093261719,48.52598190307617,89.21598815917969,14.152975082397461,42.045204162597656,8.91987419128418,6.018087387084961,3.9914333820343018,35.32481002807617,82.3714370727539,47.35227584838867,27.792766571044922
2002.0,41.999107360839844,13.856173515319824,70.56749725341797,50.3145751953125,23.36185646057129,14.282512664794922,5.361774444580078,6.291094779968262,48.172218322753906,46.30897903442383,72.81803894042969,69.9083480834961
2003.0,42.10434341430664,53.43085861206055,46.015811920166016,54.769386291503906,21.20635986328125,9.576830863952637,3.578390121459961,6.581594467163086,23.059951782226562,124.09870147705078,65.2450180053711,52.648983001708984
2004.0,25.957700729370117,55.82189178466797,44.50581359863281,37.22588348388672,61.52589416503906,14.00971794128418,4.296841144561768,6.1409783363342285,10.965373992919922,101.51406860351562,25.87535285949707,34.56190490722656
2005.0,9.567992210388184,19.09697723388672,25.904115676879883,20.03482437133789,30.63690948486328,12.392117500305176,3.7348129749298096,3.5195913314819336,10.84726333618164,78.3934097290039,48.79491424560547,30.586835861206055
