Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,104.78630828857422,104.0755615234375,61.45907211303711,11.58471965789795,4.800256252288818,2.5891244411468506,2.0845415592193604,8.630809783935547,16.251394271850586,9.103995323181152,9.683656692504883,53.890663146972656
1982.0,102.17740631103516,40.059505462646484,43.13449478149414,10.307318687438965,4.683339595794678,2.8053741455078125,2.0687613487243652,6.516778945922852,12.98692798614502,14.030638694763184,13.927574157714844,19.00826072692871
1983.0,35.0096549987793,25.592981338500977,15.27258014678955,7.0859174728393555,4.850404739379883,2.9810826778411865,2.490953207015991,8.8329439163208,9.789623260498047,8.259060859680176,8.677659034729004,20.24600601196289
1984.0,202.33636474609375,151.0509796142578,85.65277862548828,8.189380645751953,4.657698631286621,3.722153902053833,2.104717969894409,7.025269508361816,8.588130950927734,13.155810356140137,23.98644256591797,22.535728454589844
1985.0,79.13282012939453,135.0161895751953,36.72005844116211,15.150571823120117,5.017744541168213,3.353756904602051,2.138345718383789,7.611173629760742,13.379207611083984,7.352771759033203,35.276824951171875,52.665367126464844
1986.0,88.61707305908203,42.616024017333984,64.72927856445312,10.35373306274414,4.876172065734863,2.740607976913452,2.0795295238494873,7.887768745422363,13.192549705505371,8.570236206054688,12.57926082611084,92.0619888305664
1987.0,170.66310119628906,21.616994857788086,33.14219665527344,5.831051826477051,5.107127666473389,3.379204511642456,2.3834526538848877,5.7882561683654785,9.527416229248047,12.22609806060791,17.013904571533203,12.900943756103516
1988.0,91.35661315917969,35.686214447021484,53.26607894897461,9.956263542175293,7.143380641937256,3.1563289165496826,2.1685874462127686,5.443604946136475,13.305073738098145,7.670102119445801,7.562745094299316,27.24146842956543
1989.0,44.375343322753906,40.43912887573242,30.275842666625977,13.468545913696289,5.248238563537598,3.415121555328369,2.6233561038970947,5.539207935333252,8.382474899291992,8.300809860229492,9.003357887268066,18.144189834594727
1990.0,82.16827392578125,25.877084732055664,17.074420928955078,5.57440185546875,6.2095842361450195,4.538931846618652,2.254856824874878,7.036242961883545,8.119516372680664,12.36728286743164,25.390180587768555,47.56708526611328
1991.0,89.45356750488281,38.01002502441406,37.953243255615234,7.427999973297119,5.068127632141113,3.1074106693267822,2.22469162940979,5.554742336273193,8.223126411437988,8.724955558776855,12.008882522583008,15.601119995117188
1992.0,82.1783447265625,14.777024269104004,16.979881286621094,7.0917510986328125,4.903767108917236,4.182532787322998,3.093229055404663,6.987165927886963,9.062844276428223,10.357357025146484,17.17717170715332,39.28412628173828
1993.0,127.70687103271484,15.865179061889648,40.73564529418945,5.561883926391602,4.834527015686035,2.8866636753082275,2.044426918029785,7.769669532775879,11.588316917419434,12.014148712158203,18.98579978942871,39.564964294433594
1994.0,57.14729690551758,67.27330780029297,24.337841033935547,6.746664524078369,5.035858631134033,3.115467071533203,2.305345296859741,6.354809284210205,9.601482391357422,7.883848667144775,10.279930114746094,32.01316452026367
1995.0,36.02214431762695,33.26261901855469,42.522830963134766,5.52778434753418,4.700345039367676,2.95304536819458,2.2510602474212646,7.964259147644043,9.461812019348145,7.006155967712402,10.718062400817871,22.692455291748047
1996.0,64.04496765136719,47.94879913330078,20.34147834777832,6.859976768493652,4.958332061767578,3.1544315814971924,2.400266647338867,7.034249305725098,9.136184692382812,6.894801139831543,13.123062133789062,42.028778076171875
