Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3054259968085668,0.29794254195789044,0.3181850767248252,0.3161542258964968,0.2900951839660553,0.2762323783041093,0.2750186356961353,0.273615079793115,0.28047382328322606,0.3014689053763934,0.31534400977818267,0.3163376361748128
1981.0,0.31272092665994644,0.31211499328717257,0.3133838758575518,0.31569149599072593,0.29990658865326547,0.2986217429408176,0.29051106492837514,0.2939324509731486,0.2957379292709948,0.31687517104439783,0.3146186261972531,0.32502933143998874
1982.0,0.31953880875920093,0.3118116486596217,0.3173659712152439,0.32189025212099215,0.27873837045688504,0.2751165998986955,0.2636906060263691,0.27401130036248345,0.2752659355448617,0.2730635275931449,0.30297569592547335,0.3037511297087177
1983.0,0.310405706295524,0.3077493783254842,0.3254200288504019,0.32275857228494365,0.31445855548594376,0.2896783710713313,0.28747649461094454,0.2779290589532413,0.27168864623690636,0.27819468738610664,0.30998019014667744,0.3204690665738115
1984.0,0.3097397554033698,0.31874499859468425,0.32022135659192497,0.31514252375826657,0.30800308235548846,0.307784311401424,0.3007834800140307,0.27270684960018887,0.26837823730526145,0.27152101274772966,0.2807346659292175,0.3018761548430228
1985.0,0.28914895395451107,0.29346005652863655,0.31153496680048437,0.2983316524400389,0.29240731148894766,0.29134973946306175,0.269066291171779,0.25971615457048075,0.2574478350336781,0.26834093462159486,0.29522461166541863,0.30052107603680683
1986.0,0.3122709968004253,0.3014980955720765,0.3164277877910724,0.3145006282185111,0.2948664967836334,0.2837233191614103,0.276687814986403,0.29028607118200483,0.29288235672892016,0.2907000603798859,0.3030343583900995,0.30917277079353234
1987.0,0.31455104390845773,0.3020298122185961,0.31546878636311493,0.3083107119069517,0.2892616873632374,0.28259016462696424,0.2607448857710266,0.24312489416260927,0.2611973969659952,0.27564279125636615,0.2823628498578388,0.30168589066710444
1988.0,0.2963231642587411,0.3009083944810511,0.31554318138060367,0.3064720890437641,0.2953828512576922,0.27142071802319445,0.27327006609090904,0.27595173601794615,0.2798559985997782,0.29360553678823753,0.31576292394429306,0.3045898345730593
1989.0,0.3039578302305639,0.3040532934162687,0.3105637321777384,0.31548146310099995,0.3129898430272398,0.2986528512339665,0.27527061373545236,0.278616532392676,0.27462853130577447,0.2800552944294283,0.3169057391524184,0.30447293350569227
1990.0,0.305054028831232,0.3158354911842486,0.31919286080045284,0.3132456424804408,0.3112135478518933,0.28894747137231364,0.2744664377462958,0.2721689259023028,0.2760317468245172,0.2979367763867376,0.3092174249872491,0.3207500112238568
1991.0,0.3097957108493361,0.29836674784384504,0.322769647457833,0.31029543296499035,0.29132849811821937,0.2640067959656817,0.2357120667031472,0.27480295031170243,0.2762583700229024,0.3043186344121645,0.31193392401029296,0.31179220376269146
1992.0,0.3143833781312333,0.30908035860874344,0.31347875097086064,0.3020764997887333,0.2736940911767057,0.2648706121669063,0.278011777309706,0.26994077289495483,0.2553244443167964,0.274963974842871,0.2884776648891642,0.2975533142715126
