Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-46.19129852607808,-44.33216395055629,1.6200260483310165,36.279219433556115,95.04924496138989,128.56216903258175,46.84561749743188,-5.203463559904735,-15.617038386959312,20.537454090790174,36.501206661657285,-5.551953437577358
2004.0,-22.932381620822387,-32.09120096380793,4.344439401161188,16.422674325384676,30.797536756771606,13.695472589614667,36.41996209600288,13.510129137319511,96.76290752419231,155.59337945346297,73.66718498808112,8.20598431173256
2005.0,-40.85572016538008,-32.9943042258252,-35.28748072448809,7.187395259850627,25.967717241032364,57.229898805052535,11.978785338599364,-13.646334376602647,14.120919639294314,55.64493260625683,5.042205012550813,-26.25057021460165
2006.0,-16.03440302069313,-13.133652637408582,-22.188233296992685,-6.619730723936322,36.75917092284738,62.21439682923491,21.96763365261677,-16.343690485004846,-0.04731440097068757,11.97522814799986,-14.572673347549427,-34.9287249494785
2007.0,-51.903789664668665,-59.07205081046406,-48.67077489934387,-29.524324552976083,-21.166692893656368,12.207309617249221,35.38429966376658,22.58241738036067,107.43303719670614,142.80789516740856,84.2946616746783,40.61775048599084
2008.0,25.7222961727382,43.026729225335124,24.151176970985677,26.009920341336407,77.52432788446185,124.28663793524797,146.51852478408605,141.70501023988678,136.65777955224615,153.36391293881158,93.63148150652525,78.25807206257544
2009.0,25.476482930726103,43.71683833792327,34.37057671202913,15.61270025810819,26.81864683693575,122.47185489600072,138.59989607467898,48.460923902527696,16.19005084979828,0.6039697150280602,-37.15207300534407,-65.10405533511774
2010.0,-62.279473905116056,-74.88068168663816,-40.97680929917422,-20.793808825827593,6.331090084717295,64.0382336654077,24.5802874818425,10.905628515651609,14.846832163326749,100.52047707223647,81.58482167006555,49.89589454403632
2011.0,12.849459328077062,39.48152298196324,10.808049184161915,24.712446607725163,17.213996466473876,9.335429710010052,63.77066165018828,45.49732826724803,17.58028696306804,19.92306867189003,-15.89361721705275,-38.007105645287204
2012.0,-45.96898326075199,-52.44651007959398,-62.7629599551824,-73.24129977884907,-58.50165197402348,3.1063353301004697,0.27615380028007475,-21.829237466723324,-6.148039995242194,15.070632594718822,29.57075973115405,-9.766670547713934
2013.0,-35.627857639649605,-28.004627486642708,-28.457078730305163,-19.313781089275196,5.844811883936432,5.183610942705378,-9.13071318714934,-16.460172132372023,8.163753976043663,50.71832813978856,17.31109224006702,-7.02550731093248
2014.0,10.032318420094342,2.5138669275678067,-2.3201640005679263,10.989111214770617,-0.43880656112367045,55.44557924620305,48.32671627117382,60.683783949214465,113.30383937685866,144.24523636880437,88.69535859922497,37.87276854535218
2015.0,24.482203759269474,30.425566934122767,7.484073749387854,-1.0797833861748165,-2.762547763638823,48.26103332138192,59.72845687618397,7.311969977004501,-36.54528725012134,16.169660123496026,-17.060415961359645,-40.229189106376964
2016.0,-55.38462766336761,-66.45935197660407,-27.298807117985188,-36.14013490272754,33.87225698654391,69.02550340433616,33.157869889505015,-4.09260642504685,61.74538025757667,68.42674142224355,43.24334362194616,51.28180728096037
2017.0,31.801438041273244,-11.710022818363521,0.3255238324929197,-40.18759181209221,59.0795634040677,152.81013965406748,136.92003344002828,69.14510272821707,72.28042551334697,35.616557939470674,6.229387094582882,-25.909345031840616
2018.0,-46.35550953640005,-44.96082025343286,-23.193997335231128,-24.948851296307893,13.272353482833264,86.0184659528182,125.87154546530515,71.67298821199404,127.86609966266488,173.73818881808504,136.99259476893488,60.8064858232393
2019.0,-8.41334634478046,-16.504973656496396,-45.43177655693649,-8.56451231597971,85.92804007191715,151.27244029680776,136.77002814572563,85.13332290633313,199.7540683387954,255.78650578629424,340.1193306856448,106.36711381471606
