Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,107.31724818130027,146.85430711905437,191.9094964953143,237.48486305924615,186.59583861915206,182.60397381925551,169.1347352547217,159.77543874209783,139.34009024235021,122.6327453621531,1.0,-31.62833303370104
2004.0,-32.87806547577919,-65.15094446463586,32.296700232927755,92.03988045870653,73.95173733023894,21.60305351037556,70.95281408192508,163.16497322276,132.11015060003527,133.41343559721327,142.50442150399095,167.3179784168088
2005.0,224.49590128468682,250.6838980623394,283.92731725996026,342.6915995811711,328.0754624362118,364.5755695779127,305.9463926929386,351.91238962350593,340.4206446494286,286.49253907357627,277.8920094489926,242.54814385874133
2006.0,231.7992745177384,194.8989447944088,191.9604500974335,263.53476747052576,257.31215098828716,336.819892972445,315.9333787378356,324.875828889127,356.29177979791655,364.429986476638,340.0544820980919,305.58380519791456
2007.0,284.9555417759042,279.87527309254193,318.4647007853953,370.7105475113981,335.3942822742681,320.51323892440666,373.75977133576583,386.36215436877586,361.28388487150806,368.43623669763855,314.1011340430969,281.53218821845053
2008.0,291.7099664280908,296.4984036063581,241.20887329939654,290.8704024238845,246.39978645563116,291.13335255530393,314.5843608189286,320.9786280219094,269.5400595269191,232.52475858773465,175.81330895710502,139.37299725731788
2009.0,47.701203018613064,62.75779141184171,87.21868904036427,131.32456809818757,149.42795971239698,206.56385221557207,296.7760376026936,257.19153891376527,246.49645972717383,210.11404591119694,162.7543596133912,160.1581022401665
2010.0,133.45743619358365,129.36186289480267,135.555068234511,124.550498341334,128.6546859980817,179.69553336412474,246.1809434784415,288.4468797905688,224.20023756065157,231.0217760859978,227.31541990851025,215.4070999003721
2011.0,221.44614674194506,255.20371494971633,318.0576509418384,392.6038572490424,336.8926175122108,322.45122226861247,366.14336255247326,302.54067076285105,230.04769563246506,164.21738731392253,64.15038932035141,50.476477550797874
2012.0,41.5174294678403,57.441669724845,65.86431551794027,130.2765342279987,152.53850405957306,311.8497458786171,369.40969316028986,358.62475321437586,236.30744011483412,225.81737077192827,215.39849710648372,108.33324738181018
2013.0,91.1786994411358,97.03670547068253,114.8521390195211,241.348254440268,328.1534429849015,339.9689244480215,364.6039629161398,360.0651181281015,340.7633193742852,259.34656665944925,257.07312720650424,239.9877033208191
2014.0,303.4321523867183,291.74460009769075,306.8913696804411,372.0682686638485,392.14060105901785,410.7697869309163,395.13110130901066,330.6821771048216,283.20207545328896,214.7661838772195,144.93367318498116,123.68244484696841
2015.0,112.00723937324993,118.83433853655742,153.2591571102258,187.78628204811713,184.73482225670367,181.55430135047982,318.6406597195094,382.94349269067,319.0307808926738,290.5630149909431,269.18152617816816,221.6417736054719
2016.0,195.3732943582053,211.11067996405595,230.07787393435584,236.42267473940072,252.98102094878186,309.6863828394724,301.53781879539434,281.97053346520244,263.49064148291245,251.77892793716413,261.0932307275817,240.29236596564795
2017.0,97.84976106491212,90.67544856557038,109.64806655343826,167.31214772481374,244.3842753699487,289.24547962635455,282.7137639616529,278.3542495219562,271.6787383516357,262.93658203261924,253.0823606188371,242.60264817975585
2018.0,232.2351068422957,223.1309459301827,219.52802737996174,223.17479377080875,226.18126048247117,270.6221782791641,375.03778004461844,350.9111661437876,329.2215006772678,-40.30547882575516,-79.71001903959123,-41.20996157921011
2019.0,-33.02107884738767,2.3835137429594875,17.17680941300827,102.37072462419155,127.24152412692398,114.38720031657998,190.95040493347634,104.20098982279919,110.74530530642392,32.38672545752818,161.04219091954195,112.12703195987726
