Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3843841616776443,0.3809310857785654,0.3814928987394109,0.3791704510072292,0.3696201043121613,0.3463286349212823,0.3590592468798998,0.35420218574573575,0.3706263890274897,0.3772984129873796,0.3915928960180179,0.39709641330649476
1981.0,0.38419768181822594,0.3845397884949179,0.3786469863611251,0.38950247022210627,0.3806931391976907,0.37453629908497366,0.34437791948145735,0.327004616914102,0.3580404947877846,0.3758801571017901,0.388458826787475,0.38275136934954096
1982.0,0.397622322936446,0.393235395900209,0.3796982647210695,0.37725052152206817,0.375337728507335,0.34554063473652835,0.34701265698109246,0.33010277635496726,0.3528847754917971,0.3785984895644026,0.3790953889919307,0.38098050812067913
1983.0,0.38729115263098945,0.38244151270259136,0.376033226082593,0.37087898568759,0.3635580691082014,0.371847907754973,0.37438587338624557,0.3678691553429286,0.3759879228380246,0.38115104340607425,0.38454551105242435,0.37690352606933575
1984.0,0.3906165885739555,0.3892767855550972,0.3822631901745773,0.3805714293256506,0.38253387413691736,0.3639356641269473,0.36241661648819656,0.3651082341008266,0.3738051353937669,0.38854581251740994,0.38710804251174524,0.38881234103757784
1985.0,0.3830873885353953,0.393306847415551,0.3836881610423897,0.38399062536928974,0.3770179701277953,0.36215130500049236,0.351325887865257,0.3389806569785992,0.36301137335771666,0.38195218632769,0.3785948901038767,0.37522539054604176
1986.0,0.3866655911077002,0.3783875270016171,0.3867244517900299,0.380986852767395,0.37693533714432365,0.36848246566736576,0.35776003123109257,0.33870552447951763,0.3506935415976168,0.3807453537421578,0.39332278614925625,0.38375612129126235
1987.0,0.3889390579501708,0.38586791666495823,0.3835804659341646,0.3821423370369392,0.37232068932057116,0.3610775471585067,0.3427294255060227,0.3420043570331284,0.36487981540463177,0.373156081880138,0.3940925953301867,0.3838006652314548
1988.0,0.391057457688809,0.3876582959036115,0.38006881375562085,0.3732789966786086,0.373368230773959,0.37447668244430116,0.3647864304587081,0.36297581678377266,0.3606505888339413,0.3807701087769743,0.3908236057642575,0.3920936242947302
1989.0,0.4008252578783572,0.37545569108988525,0.3808743865729714,0.3782578286608661,0.36154766307955005,0.3317530785352327,0.33633467825539726,0.33694391444465654,0.3349365099729891,0.3650204409745462,0.388390959525864,0.3974199832219804
