Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3102530597366874,0.13940066441991175,0.2524478948666298,0.9151200540960085,1.8475959070514583,2.2475390305485208,1.8873400893759866,1.3902055656435177,0.8653295312619131,0.5118666098088724,0.494752653296243,0.5245592063643393
1983.0,0.31062219041510136,0.15152360015136088,0.2704982692357794,1.028619699539418,1.8831845566325167,2.192970925901929,1.5546891409477948,1.2639186586208597,0.7739703669974476,0.4909421644588391,0.5183014082067673,0.536530840717951
1984.0,0.31878581202731676,0.14682798744213044,0.2494253826391365,0.8357663897171038,1.7622508690644811,2.0901524244965213,1.5173269096337287,1.1495799934817865,0.8294732547091297,0.5152550733526442,0.5475645358473145,0.5443451783157814
1985.0,0.3129213957585546,0.11921790624225694,0.23854244246236686,0.8832395827209236,1.6574351604136064,2.03567307655561,1.7603151289113683,1.2073812746892019,0.6917675779032904,0.5134158667189952,0.5299325306062697,0.5160975816478225
1986.0,0.31333847958127725,0.15861841009554778,0.2674549543483203,1.0024446175029298,1.681297866755354,1.9794429722093219,1.6318526697841518,1.0850651014008865,0.6773069151992044,0.49509507057396707,0.505805087142237,0.5339296866903094
1987.0,0.31035692559195044,0.1421576995780236,0.2362502215979543,0.7793564435971104,1.4773093843900893,2.0585508716423546,1.8713077555786797,1.2740122213885705,0.7897229781926397,0.6533289409654125,0.5346635243714122,0.5304253116723068
1988.0,0.3324769469344614,0.14586427089744675,0.2744165617479773,0.9932128335408726,1.6851112382305387,2.039931667739072,1.8051549493684478,1.28654365863854,0.7693122353123815,0.6943572428389053,0.49920169171642415,0.5061877267434525
1989.0,0.2997607205628369,0.15019985550045564,0.33750092852728564,0.8680057691377091,1.8420157556162422,2.167714747531282,1.8555123223883934,1.3570390438781006,0.7623442131448569,0.57085788908365,0.5952638782201414,0.512016781117884
1990.0,0.3340554458708036,0.17751332798617617,0.3765546097336741,1.1372420634270275,1.9245332148416312,2.128749472951241,1.8355134446952,1.258991005501411,0.7508174532954869,0.5971776214082924,0.5615429111066633,0.585594146320754
1991.0,0.34344467417144947,0.1442392631378632,0.25920686564832657,1.0546439442510112,1.7952582664446854,2.2433993856975665,1.7550216648384453,1.1540671356458916,0.8022980698315997,0.5991930390185117,0.5444261484737782,0.5318931312428709
1992.0,0.3067050701488971,0.14281202507137908,0.2733663492915881,0.9732656005290325,1.7978396011113873,2.212388677442847,1.812192474139757,1.2819783381153502,0.783210525073967,0.5393637038278332,0.5312294509464278,0.5387062199356132
1993.0,0.319384176985424,0.168111947174136,0.26522035037736386,0.9308284431068828,1.764459432459102,2.1378286058219347,1.860098035763039,1.377615637646225,0.8124496679205488,0.5591318059188379,0.5425158763139779,0.5410481751853473
1994.0,0.32303356422091717,0.15601563194823603,0.26604250396043266,0.9497958615337715,1.6975265843090308,2.113151551183486,1.8715711750759478,1.2723187901224946,0.8203541858771342,0.5879268965718528,0.5107078278316136,0.5080711530057003
