Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1603245358771173,0.18770648348871358,0.15963856632759757,0.16955306972235343,0.17652069139831,0.23340749036118488,0.2641684118513369,0.22372811091499079,0.17699817460172984,0.1484602584944369,0.1364326553946876,0.1326460763245863
1981.0,0.13834484366404398,0.16024899825356861,0.18093762036874536,0.14866035159292149,0.14455058857191688,0.15430024885976024,0.1483760276004894,0.14000363979198072,0.13318209861750327,0.1302780675722877,0.1293105117028242,0.1340281655869267
1982.0,0.15916446081689972,0.1796326050065745,0.165531636464497,0.14557250922281834,0.15721784866652552,0.16646145282236727,0.15017078962666294,0.14608946166640926,0.1404250455313766,0.13426468563646318,0.1368859452493428,0.14061883359987326
1983.0,0.13547338371437428,0.13778379204514626,0.13634164129575535,0.15472205227142014,0.136940433862378,0.14153660957277917,0.14019457817599673,0.1378382346651807,0.13410227095747482,0.13086283663418294,0.13298959387280235,0.13740205572918102
1984.0,0.13965137857811696,0.13982459974698078,0.1967571464490236,0.1647742033477978,0.19820336838349292,0.21018271537889788,0.20328698789478486,0.1797776644257129,0.15678079168066444,0.14374306574401258,0.13543309597756087,0.1395740000068074
1985.0,0.13974759289800825,0.1872365801102534,0.15606003732868082,0.15375661982925654,0.15801955912347815,0.1454371820324026,0.14506101054130405,0.1420770268628443,0.13322767527487794,0.12989216076032953,0.13011007310841313,0.12870382768098487
1986.0,0.15146315792885806,0.150092263545933,0.1512239944085111,0.13593624509332322,0.13185763639662326,0.16935292181375755,0.17640811066542272,0.14948831759230097,0.1433299475880652,0.13836678799918775,0.13037589754960108,0.12903463957518627
1987.0,0.16114659908354279,0.1972989725706272,0.1585507817695175,0.14478438483828301,0.15868559777637362,0.16988600533144022,0.15580702315368516,0.14754482724890808,0.1370427948768298,0.1323523117570025,0.13128433038741766,0.13334772309392906
1988.0,0.1341279512020493,0.1614104810345509,0.15231543987658464,0.16352733757640728,0.18448348819916277,0.17360532480035648,0.16243598938708184,0.14780082629033942,0.13821912000122197,0.133159354896286,0.1320963832876734,0.1512683808500623
1989.0,0.1574590907425158,0.14682992321306101,0.1493271482490383,0.15811724556176696,0.1618838149218896,0.2086294405224992,0.18603263045890409,0.16113496560469923,0.1421459887447107,0.13350706195153578,0.13021040473684362,0.12870463355156567
1990.0,0.16318968098042144,0.17035616738283713,0.1589406044648612,0.1404618695159243,0.13734567398580386,0.13891524360446397,0.14379009165471687,0.152203644633373,0.13541105754914273,0.12991797443101968,0.12803168301975326,0.12755331443132586
1991.0,0.1309512793757304,0.13297026162157088,0.13969059615648036,0.1350719833545663,0.13932393724402403,0.1838562867440896,0.17077266501857888,0.15042439198950563,0.1376845560088323,0.131808175430312,0.13035720021553002,0.13143217860468773
1992.0,0.1394880802057893,0.13815161697310074,0.15774074686678072,0.1755026941381555,0.21586716822965984,0.23025492741147255,0.1971744880293634,0.16987473480903603,0.15583375970527505,0.14352680452698396,0.13592598794199315,0.1344378789203552
1993.0,0.13690399539505363,0.1654496516202539,0.1479516964474561,0.14469002075176035,0.1459528797965008,0.17597794206481485,0.16371470660150675,0.15905250191199313,0.1431002123946223,0.13555734832962868,0.1342115710542397,0.1325554240071225
1994.0,0.13490454101329666,0.15941681387061962,0.17437167914212587,0.14939877243941876,0.14404725132715934,0.14713830706034967,0.14314503977580195,0.13751525789837835,0.133713641917327,0.13179707727315973,0.1313937128478482,0.14011525081430296
1995.0,0.14094367471594232,0.21358071015116734,0.24107369583975305,0.21274591557077857,0.19157338489206455,0.19356419309646475,0.18707184794107645,0.16409550278967824,0.1437950889026241,0.13547190409794327,0.13360591509869474,0.141652447448577
1996.0,0.13485396328622562,0.13752120501065532,0.13745877889133656,0.16984590087079818,0.1560202735199799,0.16194361096990834,0.1669179680222378,0.15375368570417453,0.1386159915444812,0.13682149653571318,0.1328279059881535,0.14110768619207623
1997.0,0.1756763737301474,0.28448556029347,0.21486596540836025,0.19028420723314157,0.17966980521201115,0.16600994225829235,0.1715051030328243,0.16471268679413312,0.15443684025457063,0.13771254267680266,0.1337619623513383,0.133326518891418
1998.0,0.13237542254776527,0.13462358124109272,0.13732985727031077,0.15371903956248323,0.1621412126004304,0.22470474395811826,0.251412300591872,0.2382573775335439,0.17918755066933298,0.1492635830018642,0.13719251476165736,0.14970658184958652
1999.0,0.1526556675556194,0.24402843000938565,0.25032254390589787,0.24452680476263894,0.20882614457911733,0.19878705343013667,0.180565627151611,0.16290463582118964,0.14720534663193952,0.13816791608594928,0.13435403713853628,0.15310978868819008
2000.0,0.17098317891686474,0.19377163892436536,0.26653459254718403,0.2623038407741439,0.2135841771170332,0.18514007411773517,0.17594441163141222,0.1594621888263899,0.1453350645729092,0.13562721485228893,0.13290093956864665,0.14217112477347385
2001.0,0.16048546269710307,0.20261864285135958,0.18036136527881222,0.1495504515742163,0.15162976131499878,0.15093823700485495,0.1466976477704536,0.13944050992528545,0.13310282726781109,0.13170483934168814,0.12957869608891348,0.129150015728088
2002.0,0.130093690259396,0.149716579996288,0.15923502313842736,0.14194722177771593,0.15058359497334559,0.16991911770660487,0.1472560073742658,0.13735444944892933,0.1323649911700412,0.12939007387106555,0.12876479577992833,0.1410259700003478
2003.0,0.14794402675258606,0.16583063165464026,0.14540024962852882,0.15591335532207123,0.14190752092300718,0.15231629473443878,0.159615739910446,0.14786063870243146,0.13654639480219502,0.13056587889798862,0.12977936521078198,0.1293691904794668
2004.0,0.13667747204168315,0.17010320392362066,0.20356062879940773,0.17995172330469528,0.16079839806670326,0.15265479925484532,0.15833029448964325,0.14639057367190988,0.13661372657326262,0.13170348443453822,0.13201806799593832,0.12978969399707488
2005.0,0.12911100959325988,0.12912417990663846,0.1333430362890916,0.128541788122097,0.14631651635514656,0.14207838885320945,0.19192685190822037,0.17098082692092423,0.14819532910602953,0.1336699075605879,0.12905031600966096,0.13135056195816658
2006.0,0.17995699917207633,0.22322550798567437,0.2424546206558367,0.26093647353590466,0.2045440238499842,0.1921323669482319,0.17179533015575862,0.15413432155000667,0.14546486046461402,0.13885134918026656,0.13846409287086336,0.1348861159439865
2007.0,0.133885820717481,0.13330750912570186,0.1457884683002329,0.1531849305288816,0.15126550954212306,0.14092915208465767,0.1521829211263831,0.1389076742823212,0.13133374636823136,0.1292087105653653,0.12886569816801385,0.13149568710414083
2008.0,0.13528535245180356,0.16189701950693505,0.1594208003362858,0.18853642273721086,0.1561630248842552,0.15677393365971135,0.14724576209092788,0.14054729739330435,0.13631270063557427,0.13230253136066053,0.1397228461699877,0.14151851365844706
2009.0,0.14765412673636688,0.18928994006581895,0.1793311142003301,0.15232232487215686,0.14128202386101082,0.14936479214014164,0.15119224897335515,0.1370437512704394,0.13210318178065247,0.1297335766078719,0.13779159056211499,0.13092014172348032
2010.0,0.133724163791204,0.13502771514028442,0.13560079069120873,0.1315833306002114,0.13234778914782452,0.13626323152539643,0.13335184851487245,0.1405884746427301,0.1434743658261734,0.13257629874616994,0.12997731437712118,0.14606129822355662
2011.0,0.18062770400683587,0.209234591943841,0.18883445744224867,0.1657334936416829,0.1663477644825825,0.16019856973803204,0.1603994703050757,0.14487165126325158,0.13629739241981187,0.13358789212085573,0.14222307127449627,0.1362060377918535
2012.0,0.19008075811415764,0.17598812233215572,0.17597993057766956,0.1653741003098107,0.14597606489571333,0.153012806926365,0.14288747775635108,0.13656801973442592,0.13270363799917892,0.1338504067174352,0.13273645806703696,0.16017001414320667
2013.0,0.16231567950046139,0.1566031170370515,0.14951377926271875,0.14184215691799285,0.15366393021751124,0.17438855381409046,0.17853894924257535,0.15128034617754807,0.13864796191094975,0.13361142732557452,0.131703685302976,0.14247913374329643
2014.0,0.1744485004316968,0.17412227528841331,0.15050944667170388,0.14433014344483322,0.17377358391690267,0.16140236544606534,0.15212357045987956,0.1407740978082063,0.13534569030425242,0.13413126226854136,0.13548197885242785,0.134174335734879
2015.0,0.14033459797673759,0.15021994125860846,0.2028065799748329,0.2128963979690147,0.2043165131557363,0.1926956927252017,0.17745618925311687,0.1631661712238138,0.14395504146469348,0.13666603110134457,0.13539911772098712,0.13381419976133044
2016.0,0.14469641048826506,0.15576841801143823,0.14504119382682779,0.13748476852330913,0.14663219160715807,0.17720173067424363,0.21483918754955172,0.17237577288747666,0.14701414730021822,0.13562820888430085,0.13281408168885384,0.13723558980330336
2017.0,0.1482493388347926,0.20308534141090057,0.18528092910555885,0.1678589880189061,0.14788207620289792,0.14209392687094344,0.13633428549395477,0.1338358450322769,0.13443399447233234,0.13130316298999778,0.13074733095261767,0.13170409547353107
2018.0,0.15755436971659853,0.1694809183767335,0.1553725006815134,0.13908347187738834,0.13897596225695455,0.17742782984709174,0.15442137255949043,0.1413056223801182,0.13394785805905926,0.13110691966616247,0.13116370203175748,0.13023372620306498
2019.0,0.1344762960501822,0.13505819847602374,0.13642419681226833,0.13812129459869438,0.13215623001858276,0.13825388337966357,0.1354287291130804,0.13099318425060594,0.12924954950170006,0.1286815291453436,0.12843196931928416,0.1307151812138552
2020.0,0.14733425218249743,0.17856067390008756,0.1597408302882656,0.14110604113836103,0.13917699311068477,0.13930198921863304,0.13390667660058841,0.13356120677145175,0.1303014769875285,0.12986374495669806,0.1307924385789248,0.13757357630546094
2021.0,0.14084984940996742,0.1735837041076952,0.15545794783636807,0.14573043371593072,0.1644408055469828,0.17353425614240506,0.15676834849820498,0.14465823183126972,0.13614124315402626,0.13256131902344032,0.1358027745066053,0.1332640106400939
2022.0,0.13599814323166762,0.16531898276511497,0.15599893945414142,0.16774452588346192,0.19218346794686586,0.2319901396784449,0.18603142772852038,0.16658657890248338,0.166896548344613,0.14046604040689675,0.13211950335348868,0.13269262123076894
