Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.744316915662747,15.780798961539267,12.821509104566658,23.96588681874324,21.915665705722894,52.0713824033966,66.93624032544419,59.802546518315715,58.74903733834118,63.8131272040437,84.34112165690838,96.51237714201099
2004.0,82.55265410109556,79.42968791445949,72.9138569880984,69.05576926980785,68.70271570391927,95.07112373624783,82.95383179513011,74.07776354407174,74.55608699976713,111.15993884225408,124.15406204108355,103.52758563468618
2005.0,87.76200450257237,71.77224946797531,69.10294569693161,69.2330235329094,89.79162347255405,114.59811591517618,110.45534266599161,93.92399736186546,81.49103143338252,75.34684138637762,88.58981589581471,77.67817345648352
2006.0,63.94661588733022,61.38445469757634,61.059929918016365,58.4733905599072,74.8280085805152,113.5164888143002,132.2608205477887,118.52788189859508,106.9358734359451,107.27774649667256,112.66229122672372,96.24012208055154
2007.0,84.275080691402,75.49125992738628,70.09957322206462,68.16861140083971,70.554434201952,93.63514786294564,92.2747645537029,99.03570179530328,90.79237479078141,104.75554665450086,117.08578480614136,103.9424821289877
2008.0,94.20271061119243,87.66642794584257,91.50007102051498,92.51909683263196,106.8556760932223,125.49699346247773,127.59536045034909,114.39217242279486,103.81004961069233,96.9288959917066,106.07281122875905,91.89730747138624
2009.0,91.55933804448179,90.00476149092928,88.50506904141416,87.31566940662508,104.31923084551656,150.78950182130518,181.69987224177007,159.41676929925387,132.3600920509202,113.72596226635125,115.57548162038444,101.64413259106702
2010.0,86.00733083861437,77.90541252908532,75.05879485438363,65.53282064475009,88.5211561615585,116.5038593866243,116.99405408224246,115.35887540717476,116.14962893677153,121.97235662185987,115.22367157110003,98.15835111036363
2011.0,87.68026226548064,76.94942893478944,73.94946779680993,67.30568894667529,74.70788988391281,78.97039506358836,76.74747300947533,65.1758487940888,60.5001692554885,64.60437933138061,64.28752631868186,49.03855853906063
2012.0,40.550905961226306,36.2838642512141,35.42392460089537,33.54439633447639,35.175358641943674,46.94503708201307,45.42295635302903,38.92619468842023,39.16989756312908,49.55297585630408,54.267711001527296,59.539658986147344
2013.0,54.389897302415044,50.48109969666111,49.550667570480876,45.5333868790793,59.98284895009827,86.60400586402545,78.82477685765397,71.37872124132784,67.81313604113873,69.27668329581977,75.53104501262341,79.54812663333983
2014.0,65.78075009637001,63.198060498455995,60.76860235317985,54.96295256749567,86.60972584550568,101.46464275292492,114.5341613428317,110.72679849894993,99.95716969449664,104.07993120511725,104.90694133620278,103.34309596922702
2015.0,88.71817817133844,65.49192615312373,75.38588226866779,74.0377953602311,68.85539322928473,90.00790648952835,79.66955069056306,63.145784181055156,51.33307481846055,47.18307998333282,54.2136658659905,41.533146930579164
2016.0,35.82581494241819,33.414269472354185,30.735415456254245,39.269913883947794,46.01431206977875,84.11633587863595,76.21234879772078,79.5226922933782,81.97804261939426,96.59587095529065,98.35312381302282,94.61410919120942
2017.0,93.36028366222716,88.52055896897312,81.169594891534,76.51305200430522,72.00554900026977,77.74497709010319,82.57193234146905,70.95605885888295,62.548932701460785,67.2177915182525,73.17207697024426,60.45880206549464
2018.0,47.30270805079056,41.190858741086494,42.814763441451426,44.5548007366843,57.92939538737857,61.06753893176811,56.84563892495849,60.74745900702455,73.95667521003955,102.10761282066548,118.16852846312342,103.02276118333558
2019.0,90.98604630503675,84.70817047998888,82.87733419080163,77.12771271278372,71.87392598819767,89.98548534292578,99.06147869929205,114.64158081426332,102.889008844505,152.92456744430044,153.87922497156256,140.17742066082963
