Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.6887649827074125,0.6515229079870462,0.40067835275218555,0.3336207663615145,0.3654282193180086,0.3069824479562573,0.23834562404626813,0.9640538517294414,2.645563356183583,16.098164660252067,20.784690187679757,13.814007427019947
2004.0,9.548901305979573,8.051172422048646,5.018709624116901,4.656511839752356,4.253723582695038,4.0106147176784335,2.8328740054063677,2.332281465675997,2.3376762863439255,1.0996178174738291,0.8837472415828731,0.6280777408888194
2005.0,0.33961760752162234,1.4418696731257594,1.4650461431719912,0.9552566006969556,0.7851749060021513,0.6920461361644037,0.7141367132171879,2.205793732078005,5.2290882080445105,16.72899982569653,10.827030512873039,7.063663743939182
2006.0,11.287623582828392,11.638258504929322,7.74066725992401,2.8657178814236337,2.0331195495316514,1.268617245240538,1.2520732937526824,2.215723406936972,5.874199871702333,4.317520710412061,1.7593753797007226,0.7588917661760483
2007.0,0.5826234859297426,0.6492292043671403,0.6137501889752938,0.753344087425099,0.8893159355843027,0.6886317935574487,0.3756960915198378,0.4545446117370361,0.5183181590941738,0.4991271658735309,0.5846637462151062,0.49306184669829267
2008.0,0.4421138026926764,0.36258927642483196,0.4300814615675008,0.4540235626231795,0.3422554017297963,0.2821490976184438,0.42327087518396106,1.549239420050467,1.6154285399590393,2.1266779371929596,1.219713278928199,0.9934032272042699
2009.0,1.0754482800466094,0.7589126151395537,0.46815139534043154,0.30833839953842945,0.2251808360431914,7.536840890870069,5.198798398332139,2.9572458041347973,2.8748075420569106,2.1931508262019723,1.8871574254052583,1.0757639974431756
2010.0,0.8300871071195971,0.6968164227841437,0.5115991255652421,0.5336882353818577,0.496139160090822,0.39945589207571397,0.3093142164592851,0.7149658528386235,14.78787743613842,15.034402168147203,14.828191634782197,13.01163895201301
2011.0,10.668335132262435,11.7275686716493,5.455607280298664,1.478021222820008,1.5741313428302195,1.2917900499813162,1.3873623511600088,2.2758912293249605,1.8174376030349493,1.76871449484553,2.1902175626858553,1.5973494368029404
2012.0,1.1760466664457503,1.0185957051598744,0.9872583381285314,2.340523023575121,1.256909439742536,0.5564014639078113,0.32640304572681905,1.4217397740479576,1.9527760417209123,1.823659684443073,0.953566037797302,0.5422597373857475
2013.0,0.4896249977099329,0.8416654119394779,0.6859065907342929,0.5916262725537603,0.38163015612694096,0.2689404975468913,0.22740013840117784,5.735488034238624,9.642395388006133,4.520387446711257,3.416248344688899,2.3329459237659336
2014.0,1.6409724142086897,1.5746540507502,1.0688884559437017,0.9938688120146287,0.7773092762318893,0.4865801632510607,0.443045702841081,0.622210198037518,1.3482910956250025,1.2797616666776777,2.78115625861322,4.029566279345473
2015.0,0.9392531684898467,0.4748312758812239,2.360135189168243,2.222450016381008,1.4756337293339463,1.018815220629194,1.0543280272965108,5.106670862588288,3.511595465169897,12.120647457013721,14.019732323616344,9.841486416041798
2016.0,7.9376977810460865,4.867900745256017,2.7586026969308914,2.30616289099391,2.4501565458629444,1.955155567658936,1.3531518858884604,1.5575619712477964,5.430001806675561,5.10187099954453,6.011095318260069,3.297858888273269
2017.0,3.9487672025461684,3.224568176457547,2.3818002115103476,2.1142055091406218,1.2359420648690782,0.8010990760868134,0.6754444582388269,1.2210431560513473,2.577748517201112,2.715400359299391,1.3673528494886276,1.0049822712468746
2018.0,0.8439807944335165,0.8006412236442421,0.6900099889556207,0.5387016556410421,0.4430083794009923,0.0,0.04980974955691318,0.7671646420455325,3.584190245304971,2.8807352027355653,2.787771236439321,1.9584323953334264
2019.0,1.7592040154830595,2.0527092907824542,1.499314750853248,1.270712103897743,0.7915778547803434,0.8814449678591891,0.6810848773476408,0.9309142440779254,1.1247600073545498,0.8604677145993543,0.3300450972289878,0.2782012190455276
