Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,5.579810848734237,9.603086563414292,17.446917091844096,34.69590517211531,44.14565436170277,64.00103871913385,64.30198925160698,62.28156159708714,48.87547064360612,27.392278216883415,12.77009633413132,5.381057368686214
1981.0,6.338329477675042,10.00727121192842,24.279227306158763,33.186739001370896,34.785856573166285,43.41188516004265,72.86508650272701,67.22944149122988,45.95704491560198,26.203852883535546,8.800099487480885,4.285842959695969
1982.0,6.0489844716370635,10.234489886996899,22.242003848738793,33.751427838198516,45.814954370794005,54.67866823464431,66.31731148669358,67.11107826988304,46.90205236190435,29.603983850905156,11.751038163166177,5.647823656086967
1983.0,7.50333944532413,11.23141359454608,23.583836650440304,38.64322850097069,57.43450315330314,60.08546590785401,66.47721005824798,67.53151357780534,50.97915981585179,27.38717795023019,13.239872002406342,6.677642243248429
1984.0,6.905587708713727,10.464764763944645,22.484502715574845,33.70940905208971,46.4395503594235,54.062170026110685,67.72303212813681,64.25396742656481,42.23318632574058,28.923042844971324,10.47132122719878,4.324653031507001
1985.0,6.251200440062796,9.18635385532425,18.566526646737834,34.29465304171231,46.01226077860844,57.36491598073561,73.03176447852971,66.67666787520382,44.112261353862365,30.703225985724522,12.636176248991688,5.587175387051963
1986.0,8.182344666775101,12.045205641408588,26.647067865573966,40.22613783749533,50.78460338515499,53.63125008732063,68.67426111185746,67.69147888475558,46.59595915549209,24.987826583891525,10.170609490799732,5.287526525720504
1987.0,7.1005821977169665,11.3984962559915,20.91491803659241,36.802408477572385,46.56809134473047,61.77950848538069,75.90440616971146,69.8858761879843,53.25134302575214,27.844221615225404,11.23689777936399,6.057216024932633
1988.0,6.615883829695653,9.835500365511683,19.85582576180403,36.58113946835181,51.34955395224939,59.545073932249366,69.66806858308895,63.157175608496395,53.71966258338474,29.187624753907542,13.002398938795945,6.516919428453706
1989.0,6.778767991904373,12.5962814220126,26.253878664423883,37.91099262520019,48.6129917615312,54.7175270446273,59.936618343381824,66.34105177299458,46.879210356060526,31.420525066567865,11.107776723378464,6.188178633097429
1990.0,5.158018902495818,9.744790312151041,24.90624928292128,41.79866453812208,58.641656910676126,67.06097303139207,71.60813868267725,75.06363410189127,53.403344726165265,34.428305547895334,13.429874714044507,6.431686438194485
1991.0,8.19620741775246,12.702627969204931,22.14029183572953,44.99373834007953,54.862767244672696,76.7332663309128,80.92896050446456,75.50387462090889,50.258589342170936,30.583336940101546,12.188507227412124,5.5582150152758985
1992.0,6.499811840984041,12.940625124420562,25.665169989886365,38.65780410687349,51.61368316616745,55.422436196079865,70.7315636471898,66.0637077236238,51.88050571368569,29.869434282785715,12.257934770704036,6.536846807564554
1993.0,6.593107617701993,15.259969807209705,29.293302335100613,41.1507758731862,51.25983987617805,56.91732478929308,70.34255217489067,68.81654219181931,51.04052173540708,28.203780333123873,10.245277264755131,5.343237147146895
