Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.702386643778669,1.7909528704578144,2.419607216993817,3.116672234199276,3.0380448222059733,2.6180569665806517,2.42945813927291,3.3559208479547338,3.516768072560226,3.163743039929729,4.368447179462892,4.376945095262869
1983.0,3.468456621861402,3.0525869161919403,3.932576755336843,2.5286455955159495,3.2122561635022304,1.7621838893692998,3.8147919690204533,2.870731912227664,4.149717524101563,4.477033763152066,5.439073521499703,4.9779870656607805
1984.0,3.4261128332588044,1.0252600192679182,2.492661528065301,1.3843811240537405,2.950922324043276,3.3358531433805534,3.1342034521654045,3.7931077313523414,2.7339014006626177,3.5524454107317047,2.2622944032980294,2.13157874573039
1985.0,2.23602835578507,0.8664986033378379,2.1411402441144456,3.87487591700598,2.3443886823088502,3.9613491508138066,3.341346767577454,3.3562615007083396,1.9123531815131551,3.578823068841396,2.453220894803888,4.260520125161267
1986.0,2.705893852306236,1.3854841122055326,1.8244184474965315,4.878925357597648,1.7990537602346586,2.678327708000641,3.0399123189327395,3.693843234044052,3.7806005114586756,3.232135387138321,3.1901090806971784,3.2437397385988707
1987.0,1.0694452242131236,3.8498089384077345,1.7895770482504934,1.9088127982710068,3.9134227207741836,4.773856133514434,3.3261471530336713,3.67297379820064,1.9720099486929155,0.49499263007738165,2.4052680366031223,3.2606613489501965
1988.0,1.9547997300061335,3.0329718805528034,1.9087358272213064,6.19203139719206,1.7826079789897926,2.5064753759220135,4.0678691328821435,5.250282825178127,2.927211171333582,4.115532816964631,3.2154680578997956,2.9358976072301064
1989.0,3.8272994470512067,3.099739044926199,2.2461701364869007,1.2615901951324215,2.09099814246955,1.7362892886689094,4.575516454583136,4.18249003725169,2.789325134549495,4.27513774924377,2.1553701734517845,4.325682170520468
1990.0,3.1943951273711932,4.179272663448583,3.697283239614956,2.3473193182050274,3.2158158438898776,3.6053224324388147,3.368808923825857,3.0421143063937772,2.0719835457880467,3.3105705237452336,3.580506285807137,2.9465182199280915
1991.0,3.496781782543156,2.0325906316204043,2.307101331604818,3.4725489539345005,3.148888655252457,4.317046598465366,3.1291725341576124,2.490787211462914,3.0155472636302125,2.1483426729580333,4.699162805105965,3.6561183560456945
1992.0,2.7752721391555335,2.023729620006358,3.8589507877952505,6.125598346116174,2.8322205343243305,1.9382617719712314,2.4199945328591266,2.7990672798606586,2.0770092155783564,2.782176603901926,2.5980868832938375,4.344846193998103
1993.0,2.4048247091007426,2.8010165972648813,3.1049864859313923,3.7103432838142534,1.3390732590391758,3.4149395334343153,4.3512534198287245,3.880647071281491,2.6275476814948524,3.5934140381676065,1.0103226180950349,3.383051339060915
1994.0,2.882916848712718,1.0504816262914294,3.0464758783842965,2.5023747977073096,3.4693247318013367,3.7648487332383986,2.4560275417883073,2.5650242220640527,4.107702841270223,3.7781235902654995,3.981386704272333,2.6529631250059627
1995.0,3.173420602564215,4.381528567163617,2.962631355785439,2.6416626528431544,5.020310977343298,2.5534607567578913,3.5736346417127147,3.7070167255357114,2.5305785002737418,3.474305007784647,4.752198976102078,1.9852833941453278
1996.0,1.9104976528746356,1.8780154617431597,0.9023185234980327,2.4017562489521778,1.937395010837697,4.95181601754397,4.080523373000953,1.286211729966771,1.6445558425032694,2.4949900824524254,4.780086679720894,3.3038753792386673
1997.0,3.024012487118653,3.8664884026808966,3.265714247981074,5.2513248392728755,4.215564755551226,2.606095897421546,1.3549134089668058,2.401008164953947,2.603550707875299,3.85584015088962,3.4007332379249386,1.5537578451190348
