Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.743917442430073,2.689611475470198,1.7484393051532054,1.4070057155307,0.7900696839458797,0.1328184208648034,0.0076364758921358715,0.001042975547241254,0.09892035777576191,1.0270798790496263,1.0801941767478627,1.9672903710687852
1983.0,2.41304629350122,2.9152092824915887,2.417380423768875,1.6059361127213345,1.1668688630129622,0.09608103625589481,0.0017168504610858009,0.003126418710434466,0.17516371822049123,0.5352895561220374,2.6106874485836293,1.2659256111563877
1984.0,2.45069060153927,1.471275348888201,2.9276269434036566,1.8848390393137162,0.23646388846179445,0.0515131026457289,0.0030378762441132822,0.0031497825327465186,0.038506613593479656,0.7286111704167283,1.8940746245113624,1.4803966297356428
1985.0,2.6846613607959626,4.028202183447615,1.2465836806660786,0.7378305994839803,0.7395685579085847,0.0569731791018664,0.002090324315037804,9.485084384928644e-05,0.09895330477434591,1.0926970095822457,1.0258276333700733,2.1595045257028076
1986.0,2.748710400082088,2.6822038288544436,0.9148616772087295,0.7846331226411779,0.7758831864952833,0.22845600005364852,0.0007443765284974957,0.00024259453024501492,0.09257594841165367,0.5128114551138473,2.5828207747763545,2.3300871008735093
1987.0,3.323001972988573,1.9230230165896764,3.373074778670685,0.7213546707358836,0.35227718448623546,0.024185005049180773,0.027791117331273468,0.001536944730724086,0.05301885367226955,1.0511864644304239,1.7857462205302552,2.603547728914475
1988.0,2.4897129113168677,3.1684156732020483,3.347373380582498,1.9685133125438117,0.5653719551099606,0.26688772002656025,0.0011406506113582364,0.01006162848407646,0.09527485484449263,1.1032282271571172,2.0024005866396255,2.698089416400682
1989.0,1.0289044431230592,0.608672047646883,1.4496936625932992,0.4038391318367913,0.3096868440147021,0.1229961737990446,3.296003950387658e-05,0.00462216520128764,0.12216749961698645,1.2080424237704086,2.1250459316860226,1.8004471250336405
1990.0,1.8678513443974654,2.9009300652355487,0.786212319980955,0.8757625016704363,0.5554897142673623,0.0936832192770558,0.002100537053358464,0.00634943978149838,0.07789169903655782,0.5929696326974596,1.2244630426312086,1.5023881138937114
1991.0,2.5591661249242432,2.8039251418052022,2.750874196118197,1.2397791664761821,1.0467540181718866,0.03337174082556898,0.0007064539469836512,0.001419049770474468,0.09484743225240404,0.9053725546488443,1.3501177952090397,2.1147513801199795
1992.0,3.1410573626959133,4.660599639483411,1.0950315858586568,0.6995798216842395,0.9384122598078767,0.2844942253304469,0.0008591913032435387,0.004328184407556433,0.15958400168858167,0.3847295586293121,2.0218319844174673,1.7557468859010101
1993.0,1.4167841762460345,3.2352753612874112,2.1821031386801844,0.767278235288404,1.5787705419179456,0.09972855596165728,0.0,0.0004102768953842536,0.0497085463816695,0.3251686482251625,1.2007689848598044,1.4009367788426097
1994.0,3.455769458641996,2.3766192031822224,1.713732688004718,0.7582796637356305,0.6268387842956672,0.04878316446501097,0.0006645161263235374,0.012455766272269846,0.12695921035417332,0.9127177120555202,2.5188672742445513,2.186289943604212
1995.0,1.3051973860583808,1.5698876382870732,1.2720099819297301,1.4167864196364985,0.6496569397311478,0.1654392481386721,0.000859986530424548,0.002224199298113357,0.08169116187456271,0.42771199598235954,1.8054960442699082,1.0850256738242083
1996.0,2.665834699978433,2.062556196448873,3.0151289742383836,1.5481418742155457,0.403493693242812,0.05875160076853263,0.0006448833985880945,0.0027270181345093497,0.1429700548903669,1.2143529590660773,0.9884535942776219,3.126743582558501
1997.0,1.7589818338569365,1.754230126485287,1.8957749358252147,1.645650390706829,0.42281474762179705,0.10273175097003694,0.0008168835436215466,0.005568293148795336,0.388983195735765,1.1590341229572314,1.7880880104002999,2.0899611914152567
1998.0,2.456085467641526,1.1779542477685232,2.4855825965082365,1.215619541606684,0.827980111342377,0.056482159595651435,0.0005499052920082536,0.0019168538549413014,0.08988525430795816,0.5211623415836654,1.2207890805343193,2.88443704401099
1999.0,1.4334692446819568,2.012547454282299,1.9592245770409662,1.1374273604676401,0.22262877814727955,0.09648123910660636,0.0020519512292996376,0.0036598390853098354,0.10605508951502271,0.7804526294227537,0.8361413880305026,1.1819579789831935
2000.0,3.8657361631262788,1.9095636512025744,1.268554502775797,1.4987963644151112,0.3192056148162961,0.032416350129845325,0.00016190392017915845,0.0019852822016971695,0.2477158681139231,0.9419307601949592,0.9151895324174729,2.3583922715665246
2001.0,1.2164215849619864,3.6841720997248766,1.5591762515023795,1.2456429706712346,1.3230074164095664,0.021199183764071677,0.00016623174583986532,0.0019382449316033101,0.10579368891949485,0.8038625259317582,1.6998727265412237,4.378332990651194
2002.0,2.8879980876623885,1.9146519316286392,1.2456000388236619,2.2422477985256157,0.549651231147397,0.10744048362237009,0.0011367081190693982,0.005850777734964876,0.12897243585517615,0.6146970728290226,1.4675953882695192,3.1331279754958956
2003.0,2.873522995082623,5.454315460883967,3.2684291341378606,1.186551814193283,0.3528277987010958,0.1483040452846102,0.0,0.00027282624385581417,0.12123220181417547,0.6948375252754156,1.8405138484481707,2.8565646878771127
