Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.23271531742692028,2.9570645110704814,4.3900910299338065,5.350532401439881,8.35392591412747,7.6873849085894985,4.010221891263958,9.7794392427522,8.576191941619024,6.536625251955888,3.267755475398979,0.5081134666434886
1983.0,0.13306693456100344,1.2579546648024633,2.1263841695557755,4.573621285929314,5.940662014988577,7.977586732151485,4.470488454068887,8.87139087048985,12.139475844923815,4.343795020318937,2.6371156830362272,1.5053535294311446
1984.0,0.2556732805391357,0.7712788303607411,4.652553874208414,6.35714873170684,7.115853360621706,10.938527489103366,10.905923787729078,10.542600292602378,13.253398335174516,7.229731391973116,2.4499461275426198,0.8058589906173081
1985.0,0.45771804861561827,1.4007271448507725,3.427187439338999,5.022989588366624,5.982253585508775,6.625909685206568,10.6931233336038,11.74457493678219,13.311768978892053,5.313545247257681,3.851196066500996,0.6916493690013018
1986.0,0.19607188577377757,2.505076908104588,3.495878474422511,4.339019977410427,6.954636748092865,7.072840781783333,4.983542181045767,6.6753232045469835,13.337195917842738,5.164923916878243,2.9866582317187698,0.42350555317123834
1987.0,0.586565712126953,1.301201796238261,3.434078235614152,3.3646757209356806,4.89863589044653,7.158915584191612,10.008980685800696,10.444347931587815,15.337124714401607,8.275894996220208,2.6166960525061573,1.47860106034152
1988.0,0.06012019691869327,1.4187118292000702,3.9760161944580767,4.920606969092973,4.190272089851901,10.73511307944852,10.511352986723104,10.231109111887037,13.439319095296634,7.187881027627622,3.053009177596622,1.0762045365403567
1989.0,0.22463916593418118,1.1086422572625019,4.39399463963277,4.727085399328909,3.8528695188883404,8.525191055233464,11.200560218388212,16.3241093553704,10.91219900036226,9.788716350623005,1.855737380397872,1.2634696831127474
1990.0,0.7413124980357446,1.1659788412685617,2.5398399653848855,6.119776770057815,5.242056564744892,7.233878973934705,7.043426364661256,7.522770535690148,13.295716321928339,6.102864029377074,5.414512683133172,1.6202692769729397
1991.0,0.685689151944595,2.0092565637585955,4.269270484354216,4.844599982952151,7.550431756292196,8.74677467826673,7.537744180910566,8.501144059318039,11.26128711115181,8.495325533947907,3.060021591007433,0.9261410612111713
1992.0,0.31076469143612356,2.01789369922174,3.333709825249485,4.765909249572293,6.344705940373309,7.998025796719317,6.719822245733742,5.890516323253231,10.729051624471463,7.453842977495216,4.0790700423795,1.3901775313979678
1993.0,0.30360335632260965,2.2381535654659994,4.876071830079098,5.740514810425153,5.686854454446731,8.606817566912996,8.49205095094412,6.5827699437009315,12.101850823488721,10.202321573955352,3.2180386011593045,0.4935382819618274
1994.0,0.32470060321234245,3.1129638214381687,4.383608856811426,5.527890303684411,5.786224038058674,8.490112017370407,6.201233434207773,7.9571517536909315,13.315598383652658,12.020230494815927,3.177565795085971,0.35655934456847105
1995.0,0.18319478296836186,1.3627521527518742,5.685804527207442,5.9323506256283896,6.877927195295312,8.748740176828372,8.272378865797206,13.518046132585544,11.85675599507945,9.367824991965758,3.4165884722710755,3.194803626858329
1996.0,0.6575168222042995,2.617097559250797,3.8053588250592316,4.846477914112054,6.880123946386904,11.675206600230318,13.506754724997839,11.213601078760341,13.574158915647288,8.783279926220136,1.3332384113323996,1.9773757369652403
