Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.335267411090635,18.51234045264451,29.070523777904924,44.83475457535936,66.80112208690085,67.53975895667261,61.00252543962307,58.5877270462837,40.41835101160813,22.381582481362727,10.863264849047322,10.337026776067649
1981.0,12.019781742972025,13.99705139411753,35.163356456108495,46.36442143339435,65.27892147834295,62.88020803099571,67.23547719946507,60.41322627900995,41.446059967602935,25.287693406137105,10.806791123933635,13.349539397325847
1982.0,10.981336458652516,13.065807284414703,34.033822030748205,48.164173964412704,70.25159391242069,79.97586816085294,80.58996721059542,53.5964713762069,43.09720545548928,22.06694295482618,12.050067858437414,10.6977768415249
1983.0,9.179275207031953,13.977977279074816,27.22551967831523,45.20167084351386,56.506089499431496,75.82593852662852,95.19715531647037,64.40278309181805,39.75487608113916,21.463772646243264,10.39275355525109,6.519463848839558
1984.0,11.713575010823584,14.271556048618875,29.19204787650114,53.68673282709938,50.80860684370349,74.15743888039101,79.84674127397574,60.986333274249425,33.80889619564429,19.87909333963222,12.628435606378018,6.496033467368927
1985.0,6.202771957822082,12.845027385934564,27.77346233083092,47.59124187927094,60.87459989877274,66.268023530999,80.3429940242076,56.35164341057214,44.25178109602995,22.757566381144713,9.613202350253102,6.47517132244822
1986.0,9.587726051991224,9.473079820771293,27.633751171905853,40.321460751792586,64.04801852024494,78.21468255383193,70.4504168586094,57.31193876927218,36.64454503589285,23.934820737882163,10.04803232806833,7.802609205336038
1987.0,5.471178824117691,12.316808771332493,26.708019118487687,53.69266418656373,60.21859838185324,61.18329004534938,74.71127501098887,60.98838336405321,41.60910925824066,23.049305346520164,10.150020954280828,5.530817666288729
1988.0,11.338063012454766,15.770868921301942,27.916884697449078,50.604461122939746,64.66590114158815,72.25497153854577,72.79049628041818,64.37400216495921,34.775213827581794,23.070621240527096,9.641918577793662,6.5961751085708284
1989.0,6.9154101516376505,14.655785311889785,34.86190977071321,41.800846209418765,83.81365322942213,75.98400326275045,80.64888332976422,59.549366283238236,37.05921568678917,20.79788819751504,8.890605901008781,7.5283348007723
1990.0,8.0148237578831,17.25581903194606,33.45478656114726,48.67877395553686,77.16506735729577,62.79771057608523,80.49422188407789,59.09627852686734,33.02461832249544,24.578532312248733,11.435285380967775,8.862633459617365
1991.0,9.754677563950647,13.153674331884993,32.49627018643653,51.287330148537976,61.38573691835283,61.823323367302244,77.7463521358569,66.78595828466666,38.87063115975666,20.708280742358397,14.501678731302736,6.719751974837665
1992.0,5.684585200263282,15.04140291589184,29.892915097492573,45.075945932452484,74.93389981844847,72.40160301831094,74.83387082257798,61.03622882154984,37.77717633966768,20.404513461873172,13.854991552755374,6.505972209972208
1993.0,9.117380240754443,11.870723987617335,30.746131206963796,50.59396714904821,65.57642991642219,75.20743950062267,71.96595364167153,62.69574602740342,36.431329501129156,20.512850478700724,7.961365367751857,9.151885059709844
1994.0,8.69781343258801,13.436414651708567,27.513767875879385,44.17333349915017,63.47863801921687,80.40384571642043,88.64129816623739,64.42340255303277,35.358906979114174,23.708332355008533,9.6936426622308,7.258736193834478
1995.0,10.105611386632075,15.487797317762274,30.393603395920742,39.55811641576693,68.02627038524012,73.26907535202328,85.30106536158773,67.70930140274423,35.21651751045028,24.640306796926193,9.217910227448543,6.26975874784835
1996.0,7.545248990740733,13.078699005918237,29.076082270589254,49.10658498356353,53.95129888530072,75.41835536280429,72.19819555636509,55.59407427849485,34.75648928679782,21.020214109596626,13.634604314975672,6.969296294142474
1997.0,6.276990981643112,16.836316952326488,30.038756136467573,50.29803767516349,74.36509649048708,68.50521094843454,77.72337286958913,69.89849201050428,43.583819049691975,22.76390335318502,12.165525680433985,8.296487921126927
1998.0,7.882087180274932,13.26236770478425,28.365712078020245,44.73831714737313,70.09289382385514,75.21837970781574,61.88397247101489,59.43422965806195,35.87600118370098,20.022887023959317,9.942864194380634,6.931876482611011
1999.0,8.515163678979771,13.492676920427696,30.25024484570968,46.34370134745702,68.53437329015365,74.08278664529045,83.12101688038499,65.16963435711018,43.572139787823986,21.70502397815592,9.160991560082124,10.61796221494347
