Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4708093029350604,0.46596310292820026,0.46641900765833777,0.4610585282576782,0.4580353787737351,0.4470928113767477,0.46075637925624224,0.45932826609832594,0.456029602073054,0.46362323332419364,0.45967667545869717,0.46976853655686396
1981.0,0.4710593754350353,0.47103028193967145,0.4647879205834856,0.46230660332777446,0.4577547587973484,0.4593524968086002,0.45617419255432284,0.448386888311392,0.4575508202298297,0.4640821670542621,0.4657979169781498,0.4622597163181536
1982.0,0.4661805471212603,0.46468849230081555,0.46162245287070686,0.45620301476474423,0.4443435853420666,0.44919487344484016,0.4501921525845919,0.457353209651797,0.4610932703547636,0.45360478578682284,0.46310517755169367,0.4643492876178537
1983.0,0.4682693701716742,0.4698533568590185,0.46827531468706424,0.4618594297562251,0.44849023003613736,0.43109979201273446,0.46547860873188607,0.4576740680803498,0.46203055501791496,0.4628817493206304,0.4609357898092442,0.4661467690763325
1984.0,0.4693588070431463,0.47005311896836116,0.46587747849266115,0.45415858867951625,0.4413067478118575,0.4347487852608708,0.45413176991400384,0.4271274981627684,0.43649886272173705,0.4434316132080491,0.4514136858441803,0.46151643998856606
1985.0,0.4624049554261178,0.4661220731428308,0.46721961397657574,0.46097722998447804,0.45225270942724166,0.45788073290491127,0.45929169410763054,0.422970128758318,0.44717112700004724,0.45927050508388484,0.46670322721054436,0.46679490654315847
1986.0,0.4657752031292242,0.4639602378904958,0.463183084213625,0.4585791706809483,0.4537042653075779,0.4461811246674716,0.45929774019827496,0.4409668698277739,0.44724252118290075,0.451167843100391,0.4527806636679824,0.46143832314244426
1987.0,0.4677204909905556,0.46637482024971505,0.46449068942207405,0.4425724920655494,0.43891359609106834,0.43722805278186305,0.44743769771795683,0.4448866637227265,0.44422228176680423,0.44415205182635165,0.45463322595458916,0.45907538175544105
1988.0,0.4621970395998324,0.4614210309195524,0.46321697666986683,0.45677069279697174,0.4569672035517518,0.4545365913233856,0.46062130439657045,0.45324694077020833,0.4643836114049389,0.4576848190783583,0.4648219121057507,0.4630468883670531
1989.0,0.4665853605660147,0.46968676755470207,0.4655469269735648,0.45879688411649217,0.46100474302811173,0.45627720323348814,0.4585004743356,0.4512168882281318,0.4625740607862528,0.45921141314062874,0.460799544691214,0.4634630602307474
1990.0,0.4703128047922657,0.46813877582369434,0.46598570004200507,0.4626723949251939,0.45496313494007207,0.44797096405362125,0.444165458439147,0.4252130462199233,0.4421502003179844,0.46006441400419446,0.4639098827239584,0.4647141321493198
1991.0,0.46993490152877326,0.4711796726352519,0.46574383900799904,0.4566563029917464,0.4432215197064139,0.4505906375340799,0.46038504320952095,0.45186621653059406,0.45793142079990595,0.4695689482974447,0.4600423994504821,0.46390807628977804
1992.0,0.4683367292623162,0.46651944498042125,0.46531249259178964,0.4621494009531288,0.4557687313735789,0.45230984064329194,0.4497765225432966,0.43728672243888866,0.4235178215700771,0.45302847873693897,0.4552022201178183,0.4656535755981151
1993.0,0.46755309283702257,0.4711120038635245,0.461104649537054,0.4508587560646403,0.4505572671600546,0.44964671799521805,0.46341591075159727,0.4616000313511849,0.46260449474347576,0.45846934600330197,0.46080336305628505,0.4680033049871025
1994.0,0.46690118988922896,0.4698242322051475,0.4605016371843779,0.4462252512067992,0.43723800909083316,0.43506726507033555,0.42603504496303135,0.3991870466833831,0.42418109696458584,0.4441308075286545,0.44778353111592206,0.4578786770259762
1995.0,0.46614776500063587,0.46205736027949784,0.46326504451009054,0.45922200468484164,0.4549161672825581,0.4561905144039837,0.4650159264972288,0.42809409407471966,0.4443707955019608,0.4443585073154089,0.45428851883760274,0.45822894238453676
1996.0,0.461584415426267,0.4622327861643926,0.4659214545111383,0.4532846233148817,0.4514786878267892,0.44377245050963415,0.4477963061467368,0.4351519953784247,0.45387257696516764,0.45486508390513675,0.46536024442461466,0.4647211677061342
1997.0,0.46752472853348626,0.4648255038292518,0.4606804078727634,0.4543644768911179,0.4539987254204827,0.4469460083273538,0.45538891035195095,0.4398034115924722,0.45368061575329355,0.44214184252974037,0.45142844064253695,0.4613592967498635
1998.0,0.47048517204279827,0.46828009709844143,0.46527959564929733,0.4630200761734203,0.4610229439521038,0.4547426572648157,0.44711597089005956,0.4597908368668936,0.45946847880868963,0.4632294375633957,0.4565334742879106,0.4615861277988667
1999.0,0.4642297938558136,0.46586099947601634,0.4620518202889444,0.45943460804388264,0.44513167557395367,0.44900854402868956,0.45860672246900974,0.44193762361010386,0.4551729321383879,0.4558903028159319,0.4612962385432811,0.46442988058822116
2000.0,0.4644568510458806,0.4664812858881975,0.46507213041337736,0.4589212301565671,0.44819281931458904,0.4534558338410971,0.45087816156292243,0.4419525328852606,0.44867526277477515,0.455968698068529,0.4634711545581598,0.4616329029480061
2001.0,0.4723713943295365,0.4655519341665073,0.4673577311744316,0.4478703922391823,0.4408828308139494,0.45704984054715797,0.43989167582713934,0.43958304643229296,0.45428432502280774,0.4593656367722387,0.460810488094678,0.4675337041658508
2002.0,0.4726157449146319,0.46372224157149866,0.46086870760680637,0.4543019121851245,0.4497727320171558,0.4396482359208536,0.4532160933764373,0.4370698411574726,0.44532579668791566,0.4588289714741092,0.46276447366538326,0.4663849456215317
2003.0,0.46905858351108826,0.4643596454114876,0.46527039522144775,0.4661059683959696,0.452407703679873,0.4451955985196505,0.45976876236996245,0.4591706861640435,0.4521422223362606,0.45454396562593563,0.4665331990397244,0.46857003052604046
2004.0,0.4653743459961742,0.46564641226632447,0.45744952944510825,0.4525369851786305,0.4615827621466777,0.45368651455644526,0.44467202280666523,0.438383780655721,0.45635363696659004,0.4680196806639036,0.46202408375933585,0.4650304721505774
