Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.5215028551273593,0.5215077541903642,0.5252788246212239,0.5281272488262362,0.5330601345012856,0.5211696808716313,0.5030914054486036,0.49644690769566335,0.5034447240183879,0.5197753052907635,0.5208606292851016,0.5199467148190745
1981.0,0.519654484698419,0.5226808786004221,0.5264844246135009,0.5255397980525286,0.5342509976776869,0.524306759082155,0.5063162040660459,0.49161994540553366,0.492613197770374,0.5139681060476806,0.5160900757796397,0.5152649503642421
1982.0,0.5150775684051792,0.5149988656661547,0.5182823456670439,0.5259423538405512,0.5311930452892817,0.5175000908421007,0.5112022157110284,0.5059304645804572,0.5185554866180678,0.5203718154347586,0.5217952954157653,0.5210676128953413
1983.0,0.5209092526652646,0.5208786177954521,0.521994732086308,0.5295178377837817,0.5309029368807096,0.5149346419601327,0.5159209654085813,0.5111795661089217,0.5181330884505204,0.5260822960869015,0.5239447791882635,0.523273977119798
1984.0,0.5228953781227954,0.5229290200802519,0.5230744086268492,0.5256005856536183,0.533854889304124,0.5204708262509524,0.5100511591698227,0.5099338261018227,0.5208871453329219,0.5231800560245748,0.5244628028392496,0.523073516356437
1985.0,0.5227807378258161,0.522696045480655,0.5225713645878622,0.5256887390089767,0.5287488279281439,0.5079166691221366,0.4767954858061149,0.47522430493465506,0.4870843910753951,0.5036622180933363,0.5077843664782462,0.5074028314047555
1986.0,0.5074047776765482,0.5096576277892764,0.5154881437392645,0.5230708780228467,0.5291839262073609,0.5257584114410844,0.510576011559453,0.5023087123558183,0.5126205824611522,0.5177021159282809,0.5180381256568588,0.5173876742424084
1987.0,0.517269520331137,0.5172440374083337,0.5173879945998614,0.5243387693836598,0.5316851711202528,0.5101037558274669,0.512506806536656,0.5179706741445845,0.520707146967704,0.5226135753897856,0.5236546794899541,0.525526386050657
1988.0,0.5234664051231053,0.523106019650247,0.5231618678272545,0.5276988914784783,0.5308094056570487,0.520963652261302,0.5060898421862644,0.5080118557026777,0.5184676182232372,0.5233271800866939,0.5253276715610237,0.5236378111028016
1989.0,0.523446135657902,0.5234239232049872,0.5234632240137509,0.5242666906779139,0.5311455453393064,0.5061194640581466,0.49431058717626386,0.48647532679843153,0.5053079110332156,0.5206494218469016,0.5208223748808646,0.5198364750642868
1990.0,0.5195759213219302,0.5194548827561175,0.5229937434084396,0.5285737083048528,0.5308430866092205,0.516651149822906,0.5084616912488081,0.49707312351992533,0.5175908218204145,0.525804578354463,0.5256770331554727,0.5238500081346593
1991.0,0.5234001808250832,0.523165141860295,0.5231778641916844,0.5241097410452344,0.5298732584739234,0.5162721358172654,0.50162023978408,0.49252035460221366,0.5115560412859796,0.5196536867766387,0.5212201057398107,0.5203000468262493
1992.0,0.5211184135564442,0.5205888157589307,0.5206022515919874,0.5227022256071007,0.5327663207701464,0.5285321098092435,0.5100505921423768,0.5117239139307074,0.5219231635733884,0.5258470045824495,0.5251533940712132,0.5240109068423476
1993.0,0.5237697494437967,0.5236249790944172,0.5235463487281149,0.5284142873841523,0.5278680651555056,0.5167560182637672,0.5000350600588702,0.49679352959271983,0.511927729374383,0.5197242666423102,0.5209821288893485,0.5230314491320094
1994.0,0.5220489373334272,0.5219661608246056,0.5255429721661993,0.5287569692624938,0.530203081275052,0.5138483480951188,0.5009916356612856,0.5007109353837762,0.5090468340186257,0.5152629782087096,0.5204579976289023,0.5198702560427175
1995.0,0.5195578186251604,0.5194763180781072,0.5200541020131504,0.527888263658716,0.5199613231777913,0.501598236335341,0.4824645617988795,0.49096697553845187,0.5047993612842966,0.5142350454243807,0.5192759968595017,0.5186509126307157
1996.0,0.5182891408413403,0.5185399278868917,0.5212705636360634,0.5292035499077515,0.5317139262632001,0.516287049159622,0.5085838779273362,0.502342791361339,0.5033359228009131,0.5106113273412866,0.5166151109651544,0.5170524131743388
1997.0,0.5164732902968375,0.5162911886019067,0.5163914539459175,0.5198013865683021,0.5255522877254154,0.5110597794413984,0.512354267624793,0.5076522589926419,0.5135450663194141,0.5210695729620175,0.5228980567218696,0.52222391228299
1998.0,0.5213433400965162,0.5211327589114428,0.5210661701897267,0.5268436620818652,0.528484351781563,0.5128981992377358,0.5028558744434368,0.5066094854718949,0.5095332336902597,0.5209413451649679,0.5226006773850778,0.5209167049961856
1999.0,0.520638249320615,0.5205549874911739,0.5213050866573056,0.5280172490795857,0.5337898931489505,0.5173543990077744,0.5089616978292986,0.5107823064069789,0.5199095651574619,0.5245657405045777,0.5241603681073377,0.5226451812633374
2000.0,0.5223524847636399,0.5222968473770905,0.5249149612193655,0.5280065747477443,0.5310468582251829,0.5235408896006133,0.5003550887183565,0.4857373630971967,0.506671351551521,0.5196638794297773,0.5220803060048816,0.5210127127326788
2001.0,0.5205706600592608,0.5204911385460625,0.5219706335283599,0.5248479018407641,0.5252170707329563,0.5158460513760061,0.5095560313190228,0.5073082208843313,0.5180284620245558,0.5227526607352287,0.5249843182190485,0.5241331178215937
2002.0,0.5235263309838946,0.5233856149592171,0.5235085980748317,0.5280313924543754,0.5311278403137972,0.5229470553775946,0.5105098845253239,0.5027488421451938,0.5122664433418043,0.5227830170138351,0.5231225463998267,0.5220036337705618
2003.0,0.5215396058457464,0.5212320346033883,0.5210648949975024,0.5257738124743793,0.5286973443640324,0.5209193449933011,0.5174581469363304,0.4930290696684724,0.5095458087127637,0.5214800506660418,0.5244875390177903,0.5232154765086683
2004.0,0.5225580419029221,0.5224707673413495,0.5223483171097275,0.5240163423604068,0.5345071843491545,0.5224548062817463,0.5082383121216267,0.5210491134946721,0.5230386859020494,0.5235208040919838,0.525661908689159,0.5248486830673752
2005.0,0.5239997734616,0.5242448316203213,0.5261731388450598,0.5321899565200986,0.5249867988708199,0.5047739743994789,0.503439494613804,0.506967569173362,0.5156203770165856,0.5219294000899201,0.5235345742877957,0.5253288749446006
2006.0,0.5233622431504364,0.5231009649590609,0.526217392098626,0.5331914820817648,0.5246961232072548,0.512765834452055,0.5109735126112345,0.5176681396615986,0.5170904866902118,0.5243949021980695,0.5258108507246959,0.5239670434435826
2007.0,0.5235347400830411,0.5249479497270851,0.5262813102355146,0.5289142930270513,0.5303424978327309,0.5197173962387437,0.5131212525140206,0.5123453239567483,0.5227865013746258,0.5246158630505717,0.5262232106117323,0.5242502758321995
2008.0,0.5237447092530993,0.5234947883050491,0.5235707096581832,0.5308625736301285,0.5244973863758924,0.51192861439899,0.510299815255204,0.49301956610589315,0.5044541100921511,0.5131460656810128,0.5213363990734161,0.5203723339392705
2009.0,0.5201697982844428,0.5205746237467274,0.5226430797287478,0.5273051715973439,0.529291309814837,0.519682073892995,0.5079600163567639,0.5175193175212969,0.5178352990438587,0.5215295321089415,0.5254062860081569,0.523487375882755
2010.0,0.5230742264303114,0.5266262026419287,0.526798579939844,0.531662662858936,0.5301236073509072,0.5201672331714149,0.513243504374322,0.5135803503038843,0.5149494859560377,0.52376118300848,0.5259436831528261,0.5263239475767179
2011.0,0.524780047993846,0.5241918704122508,0.524133542598535,0.5271685774162134,0.5303399465187921,0.5241120196230522,0.5129368159270866,0.5093317567239174,0.5216273292221546,0.5244825538583027,0.5254318236575558,0.5239999351370503
2012.0,0.5232409412015977,0.5229733551765845,0.5228133399783359,0.5243994183338283,0.5319330330250391,0.5173659827559788,0.5181314103634294,0.5183309463312858,0.5221727789002074,0.5244416088714641,0.5272125180652857,0.5259478882951665
2013.0,0.5247291168423417,0.5247015755647626,0.5260350390201524,0.5266006879423325,0.5308437999698941,0.5174545731061022,0.5143831651829309,0.5171445498984046,0.5207583080235938,0.5236833191521412,0.5263911154604055,0.5255005786930751
2014.0,0.5244340611357667,0.5242928573029726,0.5242507044958713,0.5264649587404309,0.5297908585915211,0.5167098650787844,0.5160120676388422,0.5075492844583246,0.5137284617432528,0.5237081153800747,0.5235402564303092,0.5224146332145887
2015.0,0.5219248052756804,0.521671947787131,0.5215893540293253,0.5265864851789774,0.5231032541592306,0.5165674958314723,0.5140906524433831,0.5107594539237578,0.517660431327669,0.5227606486448547,0.5254656104970381,0.5255134321207573
2016.0,0.5253820797509923,0.5246070832698176,0.5265833471633952,0.5280185602178875,0.5308713010033981,0.5148804852290467,0.5008522357161761,0.5062870160031078,0.5106878839832892,0.5178766204571753,0.5214007714019114,0.5214165110157797
2017.0,0.5221868485587793,0.5231872636700668,0.5242431925309331,0.5267180731941993,0.5297732067789148,0.5227161701598113,0.5184337114388802,0.5194431655811163,0.5182921181718523,0.525430504415957,0.5254127511619977,0.5245011296467226
2018.0,0.5238385420242861,0.5239396081670635,0.5263737309455455,0.5271289501965869,0.5317967326714917,0.5246138455416404,0.5185847794465392,0.5112210920708926,0.5235583082658989,0.5254778922983339,0.5236826254587149,0.5232008471058738
2019.0,0.5230469501871862,0.5230311732682116,0.5246475200449675,0.5285002702030546,0.5271221622077058,0.5181345272517129,0.5132936640303578,0.5196212319395288,0.5179180912809879,0.51956348182592,0.5202094705801833,0.5206728823579223
2020.0,0.5206169686334713,0.5205023155323152,0.5213233316552666,0.5251210578014531,0.5273376162947194,0.5186617641849132,0.49990726349575715,0.4970275458546873,0.5181134550114803,0.5239167420414681,0.5245292748383078,0.524373113688432
2021.0,0.5241792163947796,0.5260869806105231,0.5277759696768107,0.532479315688899,0.5288578442541875,0.5193231184916135,0.5017086248759457,0.5020299317137521,0.5094944527329502,0.5159011163607833,0.5200507198859268,0.5233541406522868
2022.0,0.5226130283375411,0.5225429564718845,0.5228541575678246,0.5288608210029158,0.5279364549914753,0.5181883721549738,0.5149151730784381,0.5084980219515067,0.5122844329323373,0.5201740896739846,0.5243473689537922,0.5250712160285912
