Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.286662842726958,0.28558656736096266,0.2857249354245787,0.2824891315102495,0.2468567957870694,0.22466156347860872,0.20529045424506073,0.19708967913752803,0.18613674331245467,0.2896510743072896,0.2999543033260298,0.29684618146933833
1981.0,0.29509794828967506,0.3731043790153725,0.38861579746495784,0.3377103861671887,0.28572303603645055,0.2519168953679309,0.22259310994808715,0.21083574622611134,0.19876204895994212,0.23113477550556766,0.26551898586887335,0.2861460081254095
1982.0,0.28399611875325936,0.3232535321636677,0.31177158076817824,0.3133941382523425,0.2648240424396233,0.23612243161468943,0.21607424316537527,0.20346584949959562,0.20118500154882984,0.2712722930391494,0.28755094842484424,0.30920967026307405
1983.0,0.335382025362876,0.3093677392799723,0.37163254803370716,0.39256528438391086,0.331562824467217,0.2837613287772453,0.2436871117132791,0.2195378680417829,0.22003483045443217,0.24097560822251368,0.24117679177421664,0.3036671367381403
1984.0,0.29600787999575756,0.39874677866793934,0.3988886087162516,0.36258371056431815,0.32998261658207023,0.29082571667739404,0.25778031332703416,0.2231678135903787,0.21083826495788627,0.2500972382783216,0.24163652210321157,0.2542487180898076
1985.0,0.25188498852910035,0.27814260842228206,0.3024498824283644,0.3083402112881187,0.2745073259928383,0.24236917555868992,0.22148965196710768,0.20702678100513608,0.21756516397662293,0.2285545194475572,0.20628855677751362,0.2341985273944765
1986.0,0.2997174012539626,0.32902891164696546,0.34465093256224744,0.3537037788069559,0.30532422107907764,0.25972391047310645,0.22947156841150507,0.21403079114976173,0.20931392068198354,0.20670327817272197,0.22421702184667472,0.25249794744322135
1987.0,0.33314559424270457,0.3433455704124279,0.3308798358857532,0.31717888613234846,0.28795681786365657,0.2477191234679972,0.22870802157161427,0.21292767591441666,0.21730270649446537,0.2161058328306547,0.23673297159173856,0.2747792535254594
1988.0,0.318888823416317,0.3528939390714481,0.3277651400016567,0.3272221898210229,0.2983413196505087,0.25732257062440367,0.22396396815444403,0.20331357532428557,0.20637309357350508,0.2305573675847071,0.2310166761473143,0.24994762962288836
1989.0,0.2998585815999977,0.35786200138437746,0.36693588790868487,0.35058926435862414,0.3034725989632909,0.26999960362138925,0.23606819185720107,0.21798015200185955,0.22512114078595166,0.269182289518786,0.24523915174635147,0.21224926585532009
1990.0,0.25064437807115064,0.25988998735295854,0.2694085537615055,0.2593199211319148,0.23237850304871255,0.21736594451818095,0.19826822166694874,0.18316330953501017,0.18345243914853995,0.22744815686619718,0.2526721424788532,0.23269906720014533
1991.0,0.24319436990114404,0.2634078924047069,0.31131307748882336,0.28133883473889637,0.2577155373749366,0.22068223945501794,0.19967742526556354,0.1848541859168064,0.17727479648848946,0.21204948401773488,0.22646002370637186,0.2376578414024662
1992.0,0.2262293317270906,0.2259844788740831,0.2779463655221389,0.2782425729190706,0.2410551720982253,0.21423128976025801,0.19127789303929424,0.18455943512582054,0.18563612826889375,0.21825440967847093,0.1963072048476843,0.1954877589626531
1993.0,0.30850078442140316,0.3892997171487719,0.4286185226652095,0.4166979612954028,0.35250971335119535,0.2995875476474483,0.25427653400616523,0.2264459666544027,0.23677068482390853,0.2852953030781779,0.3166416290352106,0.34743716138447134
1994.0,0.36236026449138836,0.38391994944129487,0.3874628779351744,0.37573771226465547,0.34070005945368814,0.2916733276323561,0.25167479110629826,0.22130921223565928,0.21004395348608715,0.21989071907841068,0.2414945937951214,0.26415068136719533
1995.0,0.2789607320212765,0.303960041187211,0.3114700377563499,0.3103998109810842,0.26781188496285435,0.234252456931269,0.21848817994351213,0.1984751474082619,0.1895890484966111,0.2173675819898883,0.2640829559027761,0.2490080232500018
1996.0,0.3246893061974373,0.34811032702313327,0.36590022422066787,0.354506132539095,0.2996291257095768,0.26472154592368324,0.23136846909054853,0.21036198382084367,0.20224401173451756,0.24602063562662668,0.23383479693740214,0.23341684851109948
1997.0,0.2598042274466919,0.3112421846228449,0.29637786951239964,0.2736341369412828,0.26405914222625937,0.23500065767609304,0.21255663248109138,0.20248058184300669,0.199978690993795,0.23907732067705306,0.29013792212677736,0.3505806811316405
1998.0,0.3743514379823693,0.40100218092210166,0.4149394342718642,0.38417314538207603,0.32014366289364415,0.28022262839884926,0.24323458611579052,0.21875404079077973,0.21615662972277178,0.2701141092757215,0.26926695443751075,0.25954713403870855
1999.0,0.31259083162571555,0.4026537545454494,0.3945710104095552,0.37074654276424973,0.3435934260706805,0.2997673084434424,0.2651275555820776,0.2295184582114304,0.25064161677408847,0.25529367426869387,0.25539166855138284,0.3012376928994774
2000.0,0.29470595766938723,0.35800201540179294,0.3719354046932938,0.3563142873584855,0.33165813389374477,0.2810190555995491,0.24642998575368422,0.23532500672910972,0.22236735904360797,0.224901135676642,0.21257406334281595,0.29206387316965354
2001.0,0.3646033355481775,0.3669205252838971,0.3994166135103611,0.363766718690239,0.31891636287322267,0.2786559029964587,0.24856260375949984,0.21920056795158585,0.24454703255112167,0.2409095321089297,0.297567565502192,0.29649667871723645
2002.0,0.27992374289773914,0.33355112861364866,0.3725647649965424,0.35969595692252454,0.2978612597628298,0.2617403473804319,0.23925486056344517,0.214263097820958,0.2008148920947796,0.2630295424394399,0.3135015532590117,0.3053397494050033
2003.0,0.2910378677786134,0.31738532436223005,0.3309620968881433,0.3179721955567135,0.28762950347492716,0.26185299076845747,0.23562676320980588,0.21481053228349653,0.20604596002116374,0.22323738316862804,0.23308181541504328,0.28891169323147414
2004.0,0.25435509618405155,0.302763503008503,0.305840538125557,0.2924529315488867,0.2665425427498555,0.2436979595036211,0.24290558825763606,0.2091572969988371,0.22581908933317388,0.2594391649651182,0.2812720315074155,0.2789231886116678
2005.0,0.2800151729398183,0.2979997095809741,0.3394215895200635,0.31342926281122335,0.27139164829468126,0.2315517863931768,0.21474497836559392,0.20255539873076234,0.19960040577197477,0.23641873746027667,0.21939023547919628,0.2549327476415308
2006.0,0.29098982089656833,0.33961898994693235,0.3772722846289694,0.3543634877741001,0.28066525633091877,0.272275001728122,0.2382431620489249,0.23055971243803744,0.22924771139545166,0.23464089241048522,0.2690386315630048,0.30220199093671835
2007.0,0.32832312957479076,0.3193042539917783,0.36350440689623437,0.36535936707979305,0.31394998953441866,0.26592852829292557,0.24185479967949627,0.22372094358994615,0.2162203569926678,0.25368975910983355,0.28067531241155,0.2653259779687143
2008.0,0.3336824252582096,0.3491325670714621,0.362522052540967,0.35178513528854427,0.3021862601423974,0.27267285011372705,0.24883733293585175,0.23686118771670958,0.2336585304517316,0.28633875105702566,0.2940523902489437,0.272029011400781
2009.0,0.35566959509067675,0.3816245673547501,0.3796530373882551,0.37293433914252716,0.32469146379674924,0.28768719502075274,0.26330615981478306,0.24225355299439183,0.22130384188319302,0.2711326797391306,0.3034050322545382,0.3366339430335368
2010.0,0.3163432392295674,0.3327751661857028,0.3413130347538575,0.32612491814699124,0.3008664190685909,0.2555419086583073,0.23734557056437908,0.21256037573940342,0.2157124150447335,0.22851406917226336,0.2594750061820362,0.3029839040289497
2011.0,0.3291378017663152,0.32286533863151323,0.34081541945986243,0.3631884570709143,0.29299688718249384,0.252356511448639,0.2429950305507782,0.21830088360853359,0.22556456395744437,0.22666658365988912,0.26596846597046286,0.3222255848989651
2012.0,0.3446059354830266,0.37511856948212813,0.3759435905991763,0.3757711824707536,0.3226896325496426,0.27367063094684274,0.24649641536307243,0.22706958466522015,0.22503233897210062,0.2661309944550493,0.3056418546752545,0.29687685707275263
2013.0,0.30680697347333213,0.3546562789525367,0.3995331556497998,0.3480499560127986,0.30592221637721195,0.2756829782565772,0.2518409639641303,0.23411155789511973,0.22213755639833707,0.273983315443059,0.27340176051301235,0.3045225030454509
2014.0,0.30656136367889225,0.32790941840496474,0.3742458197473273,0.328384596509276,0.33343273724663774,0.2639901664178101,0.24411089632179192,0.22850925238612407,0.24322465945273447,0.2538307433966197,0.26626732356080557,0.2933125475943589
2015.0,0.3153614802487189,0.3290412306678612,0.3544130651036886,0.3412016727506009,0.3233176064857284,0.28573963158811616,0.24525901607505618,0.22213179810881975,0.21589559784212894,0.23807568240880556,0.2660255664462447,0.28754747293847754
2016.0,0.2816374824443611,0.33278599588197033,0.34229479907617,0.3299323473064134,0.28447915366242477,0.263600201296338,0.23779077559552508,0.2223319187064817,0.22933682121930937,0.2548663754827352,0.22785431328184583,0.2736373832462392
2017.0,0.3267680628651186,0.34341546073102214,0.38211356633840665,0.36453826132984496,0.33981730177558506,0.3029112778165777,0.262986153019671,0.23983932056634757,0.24113396588608463,0.26157232250453955,0.27422838442623726,0.3022681121124554
2018.0,0.3140479591524116,0.3153120072076685,0.3517090295542294,0.34838741700084236,0.3176799777873618,0.28535682885746744,0.2533230637487227,0.24355956597458217,0.22799172285304617,0.260898367310707,0.2880382644083766,0.2763223114481575
2019.0,0.3094281038793228,0.35033447723899075,0.36690828728239594,0.3498540143272911,0.3231530115518134,0.28892238520668995,0.26698914734053997,0.23937303034589066,0.2380146506466201,0.25882724855523237,0.28716247422055496,0.3216992992055886
2020.0,0.3092113133525301,0.32720959539137673,0.3392231617226637,0.33013695921322356,0.3229625106873416,0.2880173594855266,0.2745032874855559,0.25060578492879576,0.2443241981757574,0.2604451359920808,0.2693472094116135,0.3343682408066695
2021.0,0.3476533842668441,0.327132096639633,0.36324507468560435,0.3526847136567259,0.32809647442558304,0.30912740389893434,0.2835946844509475,0.2658921379087898,0.2814232972136827,0.308360645173958,0.3040116286137818,0.31955669123421704
2022.0,0.31271934436418536,0.3443327054403906,0.36495660176487366,0.3503052204053291,0.3232252974720008,0.30137775570090936,0.27311275113449435,0.2586653827668522,0.2565892701209547,0.2703428263630197,0.26451531000286005,0.29797371598275246
