Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.3958953752877264,0.008457735082610255,-0.1891524064328825,-0.26836939712250074,-0.18857397220371316,-0.33508476714016416,0.757694902612498,0.6554616341289722,0.621772419745133,0.2919139865904187,-0.3016547316244126,-0.45394995489168266
2004.0,-0.4357921824646485,-0.2231196521963166,-0.47001050961036556,-0.5837867681321219,-0.34162468137011065,-0.5161560040417749,0.08973585050710398,-0.09406925787432772,-0.44306457566907376,-0.8235288781690245,-0.7887713361862989,-0.33852420862624627
2005.0,-0.494639352991985,-0.5606894049099809,-0.7045567143619627,-0.7342414588803975,-0.7571454140379278,-0.8351544028069565,-0.7926465615690012,0.3116713844504517,-0.9557640456784143,-1.006527737378066,-0.8184894490487363,-0.8708586385361362
2006.0,-0.909908014078239,-0.8250031275103946,-0.8286583361743194,-0.9458004042836924,-0.9785849280307598,-0.9516926426408044,-0.49349878846098233,0.21256543672240866,-0.3492612913713084,-0.8268693377731673,-0.7647662891244966,-0.8756583341161714
2007.0,-0.7061328379680909,-0.7198161111960952,-0.7078057972566503,-0.6877850816263663,-0.6543653939320035,-0.7916040242440745,-0.08164173756790062,-0.4509081433604735,-0.7822178967337425,-0.7779296479481113,-0.534483762946337,-0.03853120976283178
2008.0,-0.7487245930015753,-0.8020147267725501,-0.6187130810809266,-0.8181807255616047,-0.7690468531541772,-0.850473309522031,0.15367395087628616,-0.2516380884446286,-0.4438519259046794,-0.5869143172284408,-0.649933183817351,-0.6844483928736662
2009.0,-0.3598177755373868,-0.6452276920823777,-0.5583483010935341,-0.6988882446830345,-0.755232678340403,-0.8579903058710376,-0.712455707078659,-1.0251441812316386,-0.9885571755183693,-0.8268904331765937,-0.9377662782084617,-0.8906439884466485
2010.0,-0.22714753332944415,-0.34379965120060146,-0.7302820716437716,-0.634042032161938,-0.6224445038624407,-0.7968513099785639,-0.27270308654564973,-0.3461973854386909,-0.38637921875945447,-0.5452957743734613,-0.6278664769378642,-0.6226365933757088
2011.0,-0.5489750531430584,-0.54091540942783,-0.610592608185956,-0.7798754771303683,-0.5265475696609063,-0.7321499020428213,-0.8914631745253535,0.14433969788777506,-0.8938537958383943,-0.6321740929564802,-0.1997708463921927,-0.25706898916309356
2012.0,-0.3197174046696954,-0.5084229155176629,-0.49068192056839355,-0.6713853628010819,-0.5328232860638763,-0.6603845841205025,0.33834454523013174,-0.7357138496990734,0.46934823355391564,-0.4881952728044433,-0.46954305026635607,-0.26399828917472845
2013.0,-0.6156982370526385,-0.6213648803043997,-0.5355296247771776,-0.6507268748360157,-0.6667762329587876,-0.8336922959305911,0.20388355125816945,-0.44489922270818016,-0.6214355060550519,-0.8963966245067879,-0.5115809696667951,-0.43473324285110804
2014.0,-0.87060753748349,-0.5712099174684224,-0.5739117546668125,-0.4230719765568869,-0.5618054536605778,-0.7465643708750449,-0.2661153100341934,0.44599369768850633,3.031016966809703,0.1757128463633863,0.24940808427385697,0.01323853440480375
2015.0,-0.6238616803814212,-0.32412754940289323,0.016771617695654856,-0.12828945547029946,-0.334949415165966,-0.41518729848978436,0.0037538030711739326,-0.370713290871318,-0.799556100627152,-0.4526939481095014,-0.43467136318249977,-0.5368124407003417
2016.0,-0.1483540515176401,-0.68313548398987,-0.6207535187642255,-0.5025311407536378,-0.4643698496359528,-0.7032536306904087,-0.9494482706977276,-0.142256357499721,-0.11971084022303535,-0.5326337569647288,-0.36249238718798615,-0.3965574895677136
2017.0,0.3750367185953136,-0.21602160911305737,-0.18281937657899652,-0.2442294146287689,-0.919465492263908,-0.4660243177815647,-0.315203722460823,-0.5963616675176915,-0.8940292289619011,-0.9210423428658385,-0.910019546951286,-0.8825846951515222
2018.0,-0.8718790305676204,-0.7342095412263399,-0.808485481343464,-0.8376523970037146,-0.8619737335805132,-0.9051964193987696,-1.021477597256447,-0.3805726835963899,-0.8561983494707048,-0.29611633960392614,-0.1957979815111405,-0.1325410962814566
2019.0,0.4657900907721235,0.6792248362509059,0.0798474644385153,-0.09263736796021999,-0.46461908899616006,-0.03022980962602818,-0.8082658412831254,-0.15421491864794742,0.34799578108127127,0.6762427178096545,0.6107290918399401,-0.8531232074182716
