Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.4141692669120111,0.41364125909953076,0.414939509367458,0.416360874171108,0.4076049059369413,0.39179520147128,0.3965749319503766,0.3820741580839972,0.37193831724813586,0.39286193795457,0.4146230764587557,0.41835133217008047
2005.0,0.41458526447920985,0.40884424528323693,0.4118639147500574,0.41481556735254177,0.4143434461745885,0.40810881492146367,0.4027853769587386,0.40158230206337525,0.40583869545524265,0.41498501477481103,0.4172656118627863,0.4168283707713737
2006.0,0.4185965227620262,0.4152846107180281,0.41533727023207595,0.4170497609897209,0.41253687706308223,0.41095944614529956,0.39907159326543745,0.3815927848193329,0.38238229278436087,0.3565948696804927,0.36976610257216325,0.403733344618539
2007.0,0.41802864232825937,0.41336963235597435,0.415934093483987,0.4190840902407459,0.41599536479787497,0.4138476188391926,0.40671980717594025,0.3991626237393893,0.4062115220740642,0.40771295434989935,0.4169240147886504,0.4182203382949251
2008.0,0.4141174540811148,0.4119204287486977,0.4176732539850256,0.4175705827480823,0.40462156718039405,0.402690306673551,0.3929037928921995,0.3917762182122906,0.41047497010570133,0.4146519240083713,0.41762733143369823,0.4168705777586026
2009.0,0.4153162999903775,0.4141100656781639,0.41633434909299843,0.4165142806352302,0.41163138433322,0.39597629387226574,0.3855073031946504,0.3767620920978194,0.38740463370019196,0.40072625937390954,0.41071068040796427,0.41782200489550847
2010.0,0.41891787265236885,0.41952325549950054,0.4191356902112442,0.4189367837081824,0.41611648235753346,0.4123213219303138,0.41566008358186063,0.41527095236155065,0.41598654605664104,0.41442167736791063,0.4190550739362339,0.41376081047666385
2011.0,0.4133614278691434,0.4113875358883632,0.4155440031346111,0.41617576510140936,0.41299799712940566,0.4111835415394986,0.4047353638280096,0.39122624357500735,0.3824013772599564,0.40446530748570036,0.41752618966355537,0.41880295699915837
2012.0,0.4074747232843729,0.4146918290999803,0.4119764588267897,0.41641489101083584,0.41425817525943454,0.4064476092615931,0.40072122171772173,0.3828909627319039,0.3791395465871583,0.3995382755580169,0.41770384596377946,0.41996788837505783
2013.0,0.41657762964959116,0.4180724008503998,0.41391510101875345,0.4182971395701218,0.4162675676477205,0.4082204406727454,0.4120840737149495,0.40823510905003996,0.41032878251646554,0.41525289969896373,0.41905461366563523,0.4176101704575956
2014.0,0.4147215856857081,0.3972453768201029,0.39851657969891846,0.41511529913729023,0.4170878902827169,0.4113698288628667,0.4072369286527942,0.40784488624731813,0.3993528278330057,0.38592886240952157,0.40908394878520166,0.41888779550242455
2015.0,0.41362653419707723,0.414559273859811,0.41815658702892416,0.4187366436574209,0.4145753456705766,0.40649837461767124,0.3807188757095475,0.36686824876835294,0.33247089523673434,0.31038061139478784,0.3422737000984209,0.406112800231616
2016.0,0.4164592960525881,0.41633928588216795,0.4179894877647149,0.41879303738958507,0.4173336932589242,0.412808568231084,0.40189479886333535,0.4056614614570838,0.409791413563365,0.41271596438837677,0.4195869122990079,0.4140771715846783
2017.0,0.41320995848530895,0.4145780486222526,0.41745862407581835,0.4181234326732607,0.4166320555499699,0.41099881541050787,0.40917444981798573,0.40185607196965695,0.40567135658494785,0.41361559409507753,0.4186613310212208,0.41538443776945394
2018.0,0.4124837526701137,0.4074259795492663,0.418973009753001,0.41768932600768843,0.4150433524698889,0.40823950409901844,0.4033516030374927,0.3912974854157519,0.3980474935912421,0.403235959720977,0.41884897464818927,0.4178921220728502
2019.0,0.41550285876466675,0.417843379609282,0.414870273087583,0.4184491548511351,0.4101167454374529,0.41279790744082523,0.39639648870111305,0.36214951944394175,0.3312480746513764,0.3237321475363716,0.34371907301551,0.3819600438357868
2020.0,0.4056815531910276,0.41256964456515455,0.4128377562554669,0.41853908137594775,0.41787569688591536,0.41396798659046513,0.40892041562778986,0.396678191043731,0.40350189268230247,0.41515842410013615,0.41771518261956947,0.40970597962228394
2021.0,0.41541522344612586,0.4104327871476445,0.41456710470401625,0.41620984075155565,0.4158923396658272,0.4117829430644313,0.4095684005593374,0.40660978331551845,0.4156022059909316,0.4151631392190254,0.4164726792669352,0.41544307135169584
2022.0,0.41482324290146044,0.41332352588656923,0.4125605467817118,0.4087318604876136,0.4139946891156235,0.41484648579336636,0.40984332597961337,0.41178166478977274,0.4152923602048832,0.41857842623428515,0.4181732802585654,0.41600267250987627
