Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.432353404304014,40.761699919036886,114.22832524767047,109.10763589023678,82.0271852753032,68.28540729582933,53.44192576553894,41.99087074804977,29.303175278668878,20.426414271258317,1.0,22.122493153552
2004.0,32.5298013068462,78.81321953520848,146.05146101983402,124.31392210011539,88.77175139808602,71.38096933631981,65.10993256372859,65.01889298662553,45.859936465723194,39.09734795089217,34.54426337604667,35.27037769387664
2005.0,44.00137811514934,63.54907855747649,72.09734846959445,78.00551474803326,57.76835578535808,56.7191469259851,44.043161613827074,39.9520886063658,34.07739965197099,29.679516215904986,30.52546536990959,35.1763275262697
2006.0,38.30030844055957,90.25221174052727,93.10611175773342,119.99675696413475,109.967992949678,94.60738291893023,77.11388974903305,65.6600854954738,56.645722395049226,46.294130448532805,40.09325672772483,38.62863324881531
2007.0,54.863870892459516,81.60632538949433,90.71821984889719,116.03131918744293,87.07254259490759,74.5957487869638,71.71040977962954,61.18450109114644,49.34804980230034,46.220232419135534,42.29004060695406,40.22971497248729
2008.0,44.220288904783715,68.75556951720985,87.84723297167838,84.6670329871049,62.687355710270815,53.96824630140773,49.003423243203855,42.954654998350335,34.16410958882503,25.572552347854987,24.01240267467186,24.7452415285333
2009.0,46.62759020739577,139.23271219410293,132.0594004879607,121.08808273406345,102.92931268940585,81.63619054546908,85.33791047669452,68.49531421731689,55.128308489429415,43.94370755211402,33.876975059702566,39.1341327693482
2010.0,68.09289553385156,73.40858673170291,95.69485021723993,84.7993273260435,72.79361652166901,61.06684222961907,54.37806118834415,45.47633150597924,29.42039673857735,30.15944295421407,31.346766946044376,29.007858172020402
2011.0,51.707646995874384,92.14732967065605,157.89230618637606,195.45147043907156,143.9337045441228,120.58858578732867,115.83312997461061,94.80395020300692,75.88082767658665,66.82923627491084,57.2658347738743,64.89073210255651
2012.0,53.475913247601866,64.77356708291825,122.2782872308733,107.69307865747427,92.49179314891467,82.02409555331782,72.16130259244069,63.55188192552755,47.253696207753976,39.58056479159658,31.930750572078278,29.350989952179837
2013.0,46.45595996746839,54.7402292102884,54.43326067445329,64.61224388335647,44.42914064746457,40.632694521020085,38.71448886376044,33.07761125459441,28.00439832277377,23.720719830373962,22.44358869653027,27.59264870302054
2014.0,33.5478614697855,76.56116948094203,115.84770287320674,126.08984608298348,104.26120357065922,87.80719847100343,74.4900973675277,60.459250151939564,51.95435584871909,41.03218781373272,30.533292803843025,33.37244859934587
2015.0,30.49021477669827,40.5237353102406,44.387906680380105,53.580853537102605,46.53438297816361,39.15058963684768,39.023053420950816,33.714874923925485,26.88724363523979,22.637695397179495,21.32346941847778,37.849480227516935
2016.0,46.80432910124434,47.69703324698764,57.59042638326394,53.92313190811496,43.568374022469925,33.44388773730139,27.80528687693344,22.11256523596942,18.865242903003434,16.814211319171722,12.593690546652962,26.213587857852655
2017.0,51.49402646272958,91.78296952534046,114.78358948396408,76.81225393467493,104.0908246443177,88.02604038904796,73.43540797244623,62.09951893842915,52.97313052689559,45.037387988039164,39.59163232367732,36.405656700818135
2018.0,39.73284858846116,64.25537791264851,59.38300922007135,49.50585930599856,41.117409595830615,44.78961755576482,45.33137183371464,38.663624086975354,32.75922574546969,7.273758201694981,6.26770401333724,31.886766507146596
2019.0,42.14259965018605,49.85339907910441,34.84674711072177,25.55204243208839,24.194762061270033,23.589078860233236,21.895021076754503,13.561553992368292,10.560206368993619,4.664099519449472,2.816326463161658,2.4058741183408037
