Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32796721189658395,1.5582281859198894,4.459005407670746,11.864130464450538,22.06823526194198,32.51766306883619,34.91260849768023,28.478471191371774,18.676676815135657,4.908896838463293,1.1746893180926197,0.006022593339113439
1981.0,0.22525743805591647,1.347160691848651,7.007577247765497,17.39793488301366,21.39109632120441,33.39816052166026,37.79643599784354,40.60609765547748,22.99842469603494,4.561478348749773,0.7212633448205157,0.022088722132222745
1982.0,0.4322453472732514,1.6434105443833973,5.862537298146259,16.3910684989041,22.434952638338277,32.445239040938795,40.04485567279166,29.40536794786769,18.63834501430137,6.78081886847476,1.265251346403873,0.09659918449590502
1983.0,0.41851945570579846,1.8257405706685028,9.533717190601532,14.703093299280061,25.153490895843266,35.61986894290068,45.30093377677239,43.5222221695992,19.278432186521663,7.648736489937055,1.3699023124118908,0.03945214504255805
1984.0,0.19496240247404178,1.2374078268771191,6.291016694859113,15.83428167689519,24.06997925713264,38.89451529240896,50.57979271536469,46.47013453081964,25.640117153313795,7.41429002855152,1.3382716117058038,0.08392578252778238
1985.0,0.6074875051867026,1.802489519000766,5.938517016247638,20.51304767228806,26.01501189750794,32.58564534049928,42.15995270052103,34.38909261645562,17.52476579691112,5.725970107040752,0.8800493729527913,0.16980852679229314
1986.0,0.4012387439945271,1.413582516529001,5.744463392228954,13.04658797682256,24.539116492387254,33.42698424117506,50.70731835773509,38.87802532141911,25.405057874593094,6.6925293885134725,0.5096831187539378,-0.21631263591242214
1987.0,0.2057834793936438,2.389940428366566,6.495927755380398,18.739213886457073,27.983965495668127,40.18858491565108,51.38778111661544,45.60719435964819,23.468709708074357,5.600204589267892,0.5837193540091864,-0.035445144584913824
1988.0,0.12153767647557018,1.3178378551365613,7.788991811261855,18.832043214098686,30.056437740737653,37.477804778410814,43.86883886037464,31.24485736975195,15.30835249400722,6.898765958478965,1.6724790136667398,0.38070157578786046
1989.0,0.36585294005199526,2.036128830109197,8.949444578651873,18.9602041806659,23.925922080757267,36.653566202363606,48.230591697348366,36.928692565425145,23.780419171541702,9.1146230358982,1.4849204483673413,0.42924902823155753
1990.0,0.45251185468595345,1.7639719409700578,7.4422327694743915,14.541174836319101,25.40522030451599,35.84947335916577,47.52666709521514,40.48875156383583,18.97431791725727,7.3213389626410805,1.0037598604248799,0.11115662165699595
1991.0,0.3100519373426375,1.20644166284177,3.8434479089407585,11.370703495976828,20.591067661383885,34.33021896869074,35.26612324045348,32.72823166898667,21.33345441808323,6.4235307966716855,1.0857106147290048,-0.14023345925596334
1992.0,0.3217688843530184,2.4460234876717077,7.106850043265591,15.884213229223079,21.979395520131945,23.070113116984853,46.11131750674279,38.42025008343551,18.412930740074597,5.436535686284732,0.9898204738723791,-0.007296865155022755
1993.0,0.2767538466095542,1.5970722716469625,7.1259203453566835,13.886325619878823,24.128971723517445,38.202640525292324,52.00716558828556,41.36984995259092,19.889970474625077,6.77324205488997,1.1689604981094315,0.14936773891230012
1994.0,0.3754996219242805,1.2026045539149024,7.299300291789415,15.498520246797854,30.29020351696426,44.18306777934979,56.389367237436176,39.65884830020239,19.26036925437014,6.352418054097404,1.7799431031923598,0.09513645463127526
1995.0,0.2718086796954614,1.716948461605807,6.386694346535364,14.862776974109027,20.966648484895767,29.0008618440193,40.72695350894344,37.85182812202923,16.680870728253794,5.50506062387337,1.2076234200673555,0.0937311204066361
1996.0,0.14489007231837883,1.1149225765957356,3.47700830543711,8.303984583340917,16.134403048745828,31.697638710841378,31.96916115960859,35.01895990255469,14.585486676891797,4.990524667778972,0.9682727268783807,-0.2607081303986384
1997.0,0.25302127013958997,1.4765120445911406,6.181417548604894,14.138951242800749,20.11799014440122,20.745511533458643,39.19115700375365,29.244755184776565,14.647678837384452,5.454068312973068,1.0820933031276558,-0.017082992421285602
1998.0,0.2538383846681484,1.1203729519863241,2.82884375465045,10.815162428933842,17.781904725749897,28.665759193075928,39.0112748999455,30.235788878408204,13.038291658518908,4.752001306597985,0.9877842131935755,-0.018766595546912866
1999.0,0.27429743773173204,1.6967672407486292,5.005995177006642,14.924000112403094,27.810179777311667,27.064435147210737,37.3144286004395,37.26342496393888,16.5951269845613,7.465546266102513,1.5147300323942952,0.2934256520590023
2000.0,0.5427367342998439,2.297654812786113,8.416625811670352,21.16099967953293,31.43733836931687,43.28691878249811,36.9765745057208,39.327314978633794,19.090019192259327,4.9685335337368555,1.0350968726522083,0.00482633294356402
2001.0,0.34192010707052,2.4255651048688236,9.475650067505422,17.597435345926563,28.115034246873222,28.820153035148277,36.86579728603717,31.40742532332761,16.964315346773844,6.537899481814944,1.7034961983533219,0.14590828572523923
2002.0,0.19553265887657917,2.409411173807486,8.788782628630129,18.037096445390024,29.83081074674198,33.008293313366245,32.89377742894942,24.55460243170024,11.78973276078946,5.267990135474999,1.1781706363388478,0.1487794879058719
2003.0,0.5251106435067266,2.3936817262065495,8.720411261013018,16.060816163755522,32.34720218481517,39.45094858809557,49.81356227719172,45.90311993560561,25.433724446576303,7.82570199034886,1.5512674431221292,0.377678860286582
2004.0,0.6066730124246518,2.9146289042293443,8.524689157920431,19.375290805615787,30.46455774189614,36.30999262513066,42.6369424042078,39.8269693239244,19.541427494676487,8.07172609571132,1.719140182496977,0.31958171489954956
2005.0,0.441264005492051,1.7687636030859626,10.916448772786238,22.217573994643583,30.601977914853673,35.57561661993341,42.121457570585996,40.646787586927466,21.41815639976931,7.423976476642852,1.4388396287312897,0.1976883201357913
2006.0,0.39481999455380773,1.9070495404503123,7.098981596725151,15.003050820480471,25.92102015062612,35.75721278424124,44.05605010329052,30.07740525987917,16.578380888420483,7.2781563575821515,2.100585731594676,0.338856713705564
2007.0,0.6788899887940331,2.2861226762465816,7.072742804769016,19.80350677360305,28.2123912198581,29.777644100883922,37.22398966398569,36.23996414155192,23.20591984864133,6.342560517074857,1.376173926698239,0.2354343693930121
2008.0,0.31587966432502423,1.8569722945905651,8.38236057067943,17.679183178588584,27.557418701485577,33.93937825733208,41.01257592501993,32.0596047689035,20.348752906754175,7.776914365842594,1.7440026110095803,0.24685650484147642
2009.0,0.6179440600989548,2.2049818207993073,12.8648570020735,21.11839053172678,24.626744456767135,28.740396438608304,37.97328098596387,27.816756623193243,15.881745324026642,6.476056166960402,1.1538171106479147,0.0781557590580635
2010.0,0.3267637816710503,1.8213244182486805,7.142093980313666,13.346921931398555,27.075250028891915,39.40275074698552,45.03030059599529,41.488511012239044,26.755416946061878,9.009182496911446,1.8066555085966682,0.03909161914507414
