Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,244.85177412391647,246.26098322466964,213.92100608453694,195.92291754694477,189.76743457922467,186.6808850826404,238.16079206300668,263.88496955323325,261.3857707130253,261.6247058689947,259.65076251121843,256.56916953216734
2004.0,258.19269628180666,259.936740050362,258.99090270811234,255.31879338859298,256.2776745453499,258.1050875797492,262.5787751731791,266.3255097994391,260.7359721030779,261.0156688964447,261.3159962442548,258.1092702039591
2005.0,249.7117686129734,253.5458097473995,253.21008784422466,249.74975320476804,247.29193014251913,239.5272363611376,252.1427812738638,264.6503323619711,251.52644119859752,243.24230013374074,226.89216582597908,206.27270696317402
2006.0,189.69624987556503,182.75245319128106,170.1314367410714,160.31214918193317,163.8595309351458,166.3238150185974,170.4952351502343,207.22128920701934,237.13084136853087,236.35588676350187,250.76713957881117,254.16140208967076
2007.0,255.2205595406773,256.7899384181521,251.9212295763775,250.42791541142444,251.28956119939662,250.94694914087108,259.32034062761556,263.04211851190104,260.47411371772927,259.38109832899295,248.1655711451626,237.30792901939918
2008.0,231.91837322430575,230.32066575127342,231.39651894298623,232.34004221018608,234.75584272815226,232.6603672576574,251.3005161793082,267.3107992985306,265.1246448125994,261.9937926542707,253.9482342287571,252.82263528386622
2009.0,260.9257058592522,259.64298730348503,246.02762704159005,240.13635979354856,245.94096061110986,246.46174558976324,249.31126499439054,256.37113792074507,262.1841342719245,260.09332337053894,250.08078683687427,241.90607730602318
2010.0,246.1452219659886,246.31974456171355,246.02220388312594,232.4366497171239,220.24953955075995,220.34636583079282,228.69078198133312,256.5263074243254,257.1960231699764,254.5141208627766,247.38364657451513,219.80024786233295
2011.0,214.86373043210105,209.65286405745516,204.2013485247688,187.59059561738724,182.1497853332759,181.1096957896792,196.5670524003274,219.2973080523016,241.2020505143643,237.58321374378423,250.38773778058476,254.07546024934254
2012.0,235.73865566281663,231.67180742380629,213.684076250266,207.28443008224144,205.54303318819095,196.56465173484887,244.3923288747948,264.2501261386959,260.35853236774085,259.9257064383618,241.43113917559066,239.95485911709218
2013.0,238.79996312475524,235.41262801387722,237.03475350421593,215.7318381409283,210.34790639997578,204.85028161594093,239.42742690596103,264.14657135838553,262.69194648956625,253.61134679239888,254.1151456183579,244.5057070551259
2014.0,233.61131807651157,235.45998744215342,218.98991286134648,229.89346508840052,232.2002715313007,253.54770492373828,262.93111056408515,263.90531014018467,264.3906118933736,249.64610387109883,253.7361459257912,250.63115010117056
2015.0,225.3531114347114,184.9574827755936,253.64855862230945,251.95615290176326,253.25115159981956,255.60174349742124,259.8172222772619,268.84654440976385,260.88036389291983,261.36700793469265,260.98558695264614,260.4568800483631
2016.0,261.42945069041343,246.7886800831667,244.17330997829612,247.63141183038226,255.21013038131227,261.38642508127714,258.1455885518147,262.35398464426504,262.6318749022487,260.4402478999209,243.72998050894887,241.44161838322339
2017.0,253.54661468176386,258.5713518234939,252.64404275795292,254.66758405493383,253.61928001697441,254.6967664986488,259.2537349857078,263.7519507985305,260.7421109487688,254.44677396633008,242.56341492551473,233.96292050156114
2018.0,228.79709814925366,225.7916719602325,225.23701519501972,222.62962421810224,219.67287444901493,258.6557581943571,245.75020317734362,253.69958316176707,264.61492275361576,263.412417595877,256.01246832856094,260.614767925536
2019.0,255.77084223168592,255.75784749756536,250.3585613206553,259.0036034992511,256.1681077134787,247.53882050549134,260.70493500276666,260.8003943218835,257.9897617290815,244.37186423989107,239.83908969117675,258.77637088235383
