Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-57.33834123007932,-120.88314989563408,-115.82004140831637,-99.04223551161273,-5.743288135076652,251.2434345033656,267.8802544325631,305.19984322095246,290.158888574368,243.05269296657525,134.69805638764996,115.07114729930716
2004.0,69.34933537025623,-55.4386049671106,-165.91061762844137,11.135245196773472,40.262253327593626,203.26896487947238,401.7607850993948,275.42086085987853,341.30491740151786,314.9822944662127,123.39636713907205,35.58107110449056
2005.0,-49.702101246918,-138.92018978043725,-90.07677079856565,-85.01726868844871,58.35543443520665,110.65591467577703,205.49030204374057,292.7090240674524,226.00385708629818,193.7415184666042,72.5449519133874,-38.07940036552959
2006.0,-117.60876942946236,-161.61338086484608,-235.15460965485002,-186.61718205252544,-36.6702853135048,116.67298603739805,117.56684176445978,147.24454865987346,198.9252632866617,69.72517226349989,-23.923233758667028,-114.03477499764831
2007.0,-166.59257496864413,-174.14315124774308,-232.74252907548416,-140.81269625307613,-70.6330001484408,103.56034852363592,173.516466058684,175.2265942858854,226.2911500528133,142.6888644942408,77.43413636240373,-41.06930418563633
2008.0,-108.92665289340404,-153.46787631912244,-157.9716661878584,-214.55645499564747,-132.1268645155038,17.136919525215546,119.30092196241146,167.97407891289717,164.09196124897693,108.39681039915006,-10.917349457669015,-102.26827048358672
2009.0,-178.06130355321366,-254.22702760401984,-283.53538910037173,-276.8965628224026,-178.06843389707703,-46.30735460645674,-3.0682312591332983,147.31622233420524,96.58716928427822,34.57795146969996,-75.28489129679461,-131.75235992658054
2010.0,-196.49147755945197,-230.65729223448497,-163.23593621925895,-52.145607358709256,0.29444427292958764,112.53027918071886,49.62170355212455,127.85436616487608,217.22928875266163,116.58033269554754,-51.941800870582036,-118.86801763545438
2011.0,-188.7598210511916,-240.7210372010059,-176.43373059990822,-209.84474652716307,-72.69825038002033,42.62773280907426,24.693965865522713,112.91575709223254,136.25518958461018,54.195154092369556,-69.55879278903723,-147.14419613078192
2012.0,-186.10960482249072,-221.138302366443,-251.92920809519003,-75.95060667428955,-65.47480657915567,155.60910499806616,132.94423702183255,73.3365598430287,173.83177084940203,125.52776159809547,-21.821774715144237,-105.76421822328126
2013.0,-164.11625102699043,-238.17059011069188,-274.15808837264,-255.24595032828253,-45.213325061266445,-27.932247890798113,30.70591361991259,116.91924850222817,104.7177043278335,90.40690412735825,-32.64967758807504,-129.57647782707738
2014.0,-194.72848642802495,-227.99145692653178,-262.2386692738448,-273.99869287088455,-97.04024562950814,59.804850696566106,115.12768368139513,155.96325706569402,208.06912335940584,55.412854854349725,-81.04713871831866,-168.24064442526256
2015.0,-233.10914335893838,-268.0698252321387,-307.5014723508344,-152.5029165602873,-53.806360441622175,141.16716335109675,87.90085310208535,232.4768857345984,231.0729603221417,100.49542179829216,-18.43815973458619,-137.48742723926452
2016.0,-179.5945264567659,-235.5963818491525,-243.99960348893507,-87.06696745997472,20.124855459527407,56.01291478823677,132.4774111223418,111.59974811127101,201.33906355494278,113.24145791222459,13.9082657576542,-84.49585589269124
2017.0,-161.67211384061454,-224.0352101893666,-181.90390255291348,-16.816404628996693,-34.80781577419388,271.63348607699754,264.18223969378386,325.83001421853254,308.54950833112224,289.7697016629322,128.22162980472004,62.27417565648817
2018.0,-46.00951304924847,-131.84822185126072,-187.80561346199778,-136.87226035711578,16.46283818113996,143.35154493536092,101.84684801334241,122.03917202128471,103.79262685801905,27.66986732335201,-86.46702698957749,-150.1615847005359
2019.0,-221.9224211901112,-279.39764630650063,-311.44964144739333,-276.6083706074019,-145.66963356763063,34.81038253344419,90.0156253842893,46.242302245727075,65.785138995769,114.09254132940306,-61.79909024073465,-152.11533402577487
