Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-103.26472578401082,-135.6502255634912,-94.21911248528943,-121.32573439538164,-88.807607476755,-26.586304501890154,35.28499394817937,-13.021669093133214,69.57674998474471,84.05655564964948,44.15990926954538,-6.2633289684498195
2004.0,-39.21779304952195,-80.86808185268083,-88.02467109249042,-108.08942046684372,-100.25431647631261,-2.8214609128138717,36.098775684941835,-3.9961679073125453,29.41483283654739,77.92829044998511,32.90284669362755,-40.70182960396763
2005.0,-82.98051237325129,-114.78193784738309,-148.26195018287416,-169.6397749925289,-136.19416403898254,-4.210170109010031,66.14954668640435,72.20980732222587,122.32324085612726,164.56566941687254,77.33592810106556,20.051216434476743
2006.0,-2.1710137697285923,-27.458885358868677,-61.340393903172256,-61.059079517426525,-41.90682390506628,96.19707201183257,95.51543371848513,78.7459622330153,86.60402545962224,106.10473021050045,40.67650390678772,7.047794917050792
2007.0,-4.191807741219896,-36.973434747978395,-65.12004846096572,-84.19651802617234,-74.56365648148353,-30.9674166354711,-18.54187433100151,39.537842183964216,117.72878017657385,134.06856594827664,85.52484543485113,10.249368108541459
2008.0,-3.630675591052109,-36.06029865497032,-71.59062025388727,-89.65972376170896,-70.09904013061326,-2.296237834694767,98.1037424351843,111.52612956271727,213.1753915774899,224.87126405605764,126.94927777258538,88.62777988266117
2009.0,56.234527462198166,40.99650296098723,-20.76633833351235,-73.17460077002553,-11.81700571963877,74.2876910386843,94.69946821166778,121.41607414077673,114.83438308384197,80.20660042905905,112.09709413886192,63.15233561501604
2010.0,20.280736837011144,-20.393711347372694,-51.82792696358535,-22.771142808892915,-6.307464282010116,80.56938486950949,93.38191636034352,142.33435802414155,211.18451057889558,139.84048136562754,79.4191057144398,45.40342561385572
2011.0,1.1537717035793715,-10.06285240437719,-61.776396053815304,-68.95549340352204,-64.03290864533733,24.11684790921323,127.60792708710397,148.25167280916685,211.97146405794027,232.10688471169146,158.13194057369336,90.3572404417081
2012.0,49.23368164124223,41.327008920286175,17.54049869095398,-14.270952936226324,40.015906875069085,58.190992620568856,86.92944805935616,158.9603732960142,183.56494161262123,159.61323855207712,67.49665092579845,36.00500096316683
2013.0,20.128789450764216,-26.140673627705283,-45.648060628925215,-37.36462810206818,5.669410524762246,-1.6876677764332273,27.75226445705413,58.18273047394892,103.30704622005818,147.86503546169018,107.75264401489146,56.87892436799573
2014.0,15.551142892534981,-13.906274718362447,-32.708304442870435,-66.44446542621377,13.583964413242464,87.2545224201823,24.428443360688764,122.31354229463814,177.5414293214322,214.3972082354442,154.30947943498307,94.14067767816837
2015.0,87.06800776204327,87.7984463858051,10.790860039892854,2.1219530278800236,-2.37962081083533,5.992358191284924,25.04180316219162,-13.75406512664969,132.84916292146346,163.63817157053245,169.63525216905109,115.87736503862236
2016.0,71.08255169650101,45.471996753714755,0.6770917780498704,-41.30969851363234,-28.166197293360547,-6.075292619379103,19.18299482249859,28.48714279472978,72.66584777538809,36.93221742676577,-10.087360166434792,-10.026794199155997
2017.0,-26.02111648714759,-74.39570682459771,-92.45759169020099,-131.83961179764412,-12.670136266406388,152.02279908111203,188.36534796295717,151.24251398046457,212.67103558182424,219.15169235966593,137.87513397172978,63.83933788304644
2018.0,24.539976100213696,-25.469398495804654,-77.36843186657738,-51.430653325120424,-0.8284230468362856,-13.597758942632185,-36.340045173793165,-20.462395590592422,-18.7720218554174,37.3335921415013,10.791972520082034,-2.7155322696319306
2019.0,-41.055382956954546,-80.53770494176052,-125.11824080299786,-133.61446898441838,-44.12982533025019,-41.291214969084216,-55.08686084213137,-40.08259941901715,96.8903959430485,213.22219617612913,205.14636268307387,89.06154913781684
