Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,95.0769742016822,121.8983466796908,97.06740632235254,69.83177750803083,48.276749980970905,50.581600967419114,64.2444290187896,64.98356668775332,76.47768300681427,80.69931932368453,86.91934860871342,96.04498630137255
2004.0,114.74812836952432,124.81058905601449,106.98156787579023,93.2242254005567,101.33406458870118,119.05578667979054,110.15549968030685,121.4867557575094,132.28930487153863,125.24796191409462,132.1905136343325,134.8254078070683
2005.0,111.16789865856558,112.78054614002524,128.36539439065504,120.85533292140175,137.89093316143322,129.83410375117452,114.44635828535522,120.7732312111226,122.7107886998919,123.81586074114766,118.455216950712,113.74407469762556
2006.0,130.20413642432,126.52080903058308,149.26105550595696,144.16075958624253,114.35870970434176,154.32938128926907,136.00877228338757,123.00966274219122,122.18061214654587,121.50967009781951,105.27109355693214,99.35717237761615
2007.0,100.71062872713048,112.45549092587945,108.7528268315689,96.06982428138372,92.85489071477745,105.91857065301248,113.53448880704886,121.46429727632297,120.2903202500419,118.106000726105,131.22823005541613,127.212115298172
2008.0,116.63384454396768,118.43796472813483,110.91396296273129,107.90209083435211,118.66951521830542,124.02998558764106,131.32288802001582,147.86859177226586,133.07936143013765,133.8678384588335,129.0068108182331,118.30496937801712
2009.0,145.44979515948108,134.1320396798299,133.71565027998426,126.66218991092397,107.67190119483284,125.7286699829394,106.92655402008732,102.37671048474897,106.88217633536944,108.7014773142308,113.7301366959929,121.46125111153283
2010.0,138.2589981393001,144.48511624863653,126.2308778364751,106.41085201867595,119.91178410022127,149.37593071816872,149.96812256381065,139.87511845688385,146.06908866866343,136.14400897589528,140.32730183262754,132.84262886864028
2011.0,132.22933572813665,133.70325506961902,137.85621127573376,137.5570339383113,143.44328724927158,136.99845254221648,124.65887658980802,127.95021127494935,127.22018436394482,135.25633236759202,125.33091671031109,109.6856239257087
2012.0,125.52569973251374,138.924785084373,133.55827664954293,126.17295682919298,117.21295281079465,107.77360854501087,104.84417482054239,93.67475796440664,99.27083808292214,99.12098604656548,97.29621195682252,123.54231891846291
2013.0,140.2213622612248,103.06135892766153,116.50388970949797,105.79186347069833,105.95728935683017,147.90631404854184,130.2779546315061,126.522809141266,128.30808217688877,116.16842015836241,127.04078644406378,132.63909398776516
2014.0,126.71767626679787,125.88761068879097,110.60352588343,116.16312820061813,123.22889782031726,110.54434138587129,112.1077604868096,114.01885716973106,120.20353817758605,119.49393632893877,102.58922772074871,112.0790837404724
2015.0,112.0420687729539,93.24660000292704,106.34799005494568,131.24609661289702,131.8617666264505,126.98846889015738,106.69480203860346,118.4993666730457,122.9337510079728,117.7704168567474,114.75380572303492,98.15428668867062
2016.0,151.2338505100815,143.60251673556215,125.94875799813973,118.98855063581749,99.01512629803004,129.31056360377195,115.6329039351636,121.11724071835856,119.16472731685285,116.90605264000638,129.47246495727242,132.1957432620223
2017.0,155.8824643053725,142.32105558048082,130.45898195961166,133.89152482091595,111.05247700828447,123.96521313740908,127.55090017292274,124.07121721878764,121.03915668947748,121.1641571841801,124.33300607011688,134.512020448823
2018.0,137.03139723952623,143.02087647988986,145.16335843387023,142.95193864337634,132.58683967660474,108.60894128185565,91.95406526116781,94.57439355415679,97.5558390794831,135.2136536162871,131.52147848459234,144.602603116066
2019.0,155.81020795819867,127.33512674005058,125.03940984394657,118.30251566093156,117.78233311708502,93.82804599688997,108.6881003843388,139.34409977739568,123.6584449527186,138.734860128747,123.23529624756863,131.9172552876016
