Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3196308021292159,0.4137752091076113,0.26217943084029943,0.4513110114589321,0.9854418446985526,1.7930307967936596,2.149143702573557,1.8447841861542225,1.043826376228909,0.7550541082195511,0.5494395176918312,0.2602862250793063
1983.0,0.3172383500406228,0.4039529833090309,0.26450305014271847,0.4715278812708306,0.9956895391659583,1.7969130753184197,2.1645732765585253,1.8733243277397642,1.0461239289891389,0.7666869968503252,0.56195062290061,0.2929294661896038
1984.0,0.3286360489995269,0.4096882848113983,0.281670553536391,0.4985135783403424,1.004356844518528,1.8236139719304156,2.145470321560208,1.8542713140875002,1.02831523387385,0.7610006630452947,0.5697054778544705,0.2741603510016428
1985.0,0.3333171253468583,0.41661503533587296,0.2717269047835764,0.47202675058413307,1.0450165911910785,1.8157481992285058,2.137718289489885,1.8294824918592556,1.010152677762207,0.7806467945585979,0.5398367544554764,0.2336315733748067
1986.0,0.3211632759668419,0.42453904315270347,0.2812820574322384,0.4786145961831211,1.0529020416730397,1.8291195452473863,2.1419009708024475,1.8582265439859487,1.0403483262998372,0.7932087006065277,0.5515224093712163,0.23492382472823348
1987.0,0.3276440143275456,0.4158403246505685,0.28015112229141426,0.4836819499764881,1.0391765028160806,1.8294175353192614,2.1425399249765524,1.8487379132221646,1.0319197725912035,0.7874263285733959,0.5696125551404077,0.2649745125467943
1988.0,0.33161559345105635,0.4236019672620651,0.2874584109664586,0.4938458542577914,1.0413957532264058,1.8280633284241699,2.1587346500188422,1.8968437282207309,1.0690672159046555,0.7723208539173714,0.5299114404869891,0.23152049370932912
1989.0,0.3253692146282089,0.4249116321625676,0.2760032056224096,0.47240795838115435,1.0728575950499133,1.8491356040286073,2.194804386986352,1.887802830111818,1.0653518800707769,0.8130753417420009,0.5484666321524908,0.22895127717469835
1990.0,0.3262113356209158,0.4166486645494953,0.2835645293948819,0.48695828573936184,1.0259813633181498,1.8390351906740754,2.180891931649779,1.8895335932141577,1.0664148638258657,0.774565288986029,0.5440660133178304,0.23597357603551458
1991.0,0.3294516509575876,0.42512112169366634,0.2847427245060571,0.4979637426155456,1.044620781876695,1.8526859434910665,2.160398492291599,1.856265511585561,1.0570682628714274,0.7853569525408239,0.5396085060684755,0.23958913831578077
1992.0,0.3179015554704665,0.4124466282858454,0.273866273531834,0.47877660087842566,1.0780276062504492,1.8123419057632728,2.1453585761643756,1.8570010104685164,1.0272756965334011,0.7657304552603472,0.5448108800035919,0.2414797089209427
1993.0,0.31955617837427636,0.4125385752675733,0.2777737279318001,0.48256921427721267,1.01043518482815,1.8011439193874823,2.1243503294088444,1.8307947077887923,1.0270152364345924,0.7688913745202821,0.541877568803333,0.22938770091225147
1994.0,0.3194439966728819,0.41546674477171325,0.27315671696899835,0.4817883407476228,1.0224220349636608,1.8522072505878688,2.1433048533184205,1.8248882539363327,1.0201006195696645,0.7936077507871677,0.5590426329421496,0.2347878537493317
1995.0,0.3182823991016089,0.4189962886791847,0.26991249059826244,0.4800145243596533,1.0830944868274441,1.8686599541474964,2.1463516972528245,1.846566138884684,1.0410369721763624,0.7774879518698791,0.5405792870591642,0.21544309363281652
1996.0,0.31704968316717774,0.409036949230072,0.26841270484452057,0.45684087203943174,0.963475096357794,1.8063265052664144,2.1691636827331324,1.8833347697318878,1.0530710041659428,0.7675167730665864,0.5356351497270329,0.2260535882999189
1997.0,0.3173488295777392,0.4115317919237217,0.2675767859967863,0.4741081565205006,0.9821028167080791,1.8272766275755534,2.203032410532095,1.9105195969235806,1.0773025429117156,0.7520131424871848,0.561188619324172,0.24049028840349101
1998.0,0.32159869121701357,0.4121356636361118,0.28250323474624833,0.5247060264271417,1.064231571343922,1.8775047419480788,2.1993172020718457,1.8546414847606414,1.0308540057853433,0.7728190347127607,0.5344690834895007,0.2570442071647427
1999.0,0.3088484135719942,0.40494468080318763,0.262724530263495,0.49485392584332044,0.9563917694914571,1.7517603566503437,2.1983137250829445,1.8835728487366465,1.055699899508355,0.7839749821331841,0.5674558159714556,0.24301094585654687
2000.0,0.3260474160119211,0.4219864092225105,0.28182575741624494,0.48462815196514886,0.9766804506227328,1.8075325431423475,2.205987512814701,1.8678601176678489,1.0415485090112684,0.7639935482761872,0.5520516143257675,0.2158998031494231
2001.0,0.3227950673075397,0.41771612739224107,0.2770513639987965,0.4719853197799328,0.9670668633099695,1.8325005650279578,2.194397633680084,1.8908388911145733,1.0476224263988898,0.7653030994290675,0.5577393050638602,0.21453640570617702
