Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,6.729328887179837,12.182460871269909,32.09496317213036,60.2634514228154,79.55647001463346,66.12879428177857,48.412452279983405,31.297619953422977,18.792792356787665,18.73284908069737,16.570002541789904,8.59922217279667
1981.0,6.932948672351215,13.67454614408373,34.21372844978869,51.389613655699634,78.89673073514658,74.89325351869266,64.66471275685983,41.53713616499727,21.756123730084802,23.9841026068671,14.426047576146042,11.068107287235714
1982.0,6.758879840344512,6.692886648484609,26.326092047599566,58.27822318155535,74.27467879152437,66.07519769179287,52.60646458673589,33.75599607382203,22.76611365159364,27.174731094590303,9.921727610833111,2.9754216100955238
1983.0,2.7834340985527795,6.806079388217422,23.143374968733447,52.937814349045695,77.47991058512089,70.8270303669544,54.71435085620302,35.262364014351206,22.836764044322475,14.6232419606754,11.81070580481216,10.934757464627538
1984.0,11.076117777130262,14.401882733856315,37.28399973353108,57.311011647946195,68.25878981758689,63.55225476181776,44.78344997796356,28.457082094069694,17.7241892565921,17.070341482942595,15.551123036983528,3.3668626205700285
1985.0,7.000620302198884,9.771235745291428,23.714232645968348,59.89730246590604,76.32650849779417,61.10838677090562,42.55552437649339,29.431412490046938,16.28464013598057,17.888280602218785,13.218863863026915,5.3379798301235395
1986.0,6.5899388381894575,11.899915940973466,29.327633794554384,55.578118327161334,74.72271222831024,71.6649254939428,61.95446379772448,40.44026043019183,22.83259063957662,25.25196694306175,12.766097258457433,3.3794153288253743
1987.0,9.602145810867324,17.040394339233618,28.363243459946755,55.781226676660054,68.3754240587528,54.94048737878047,41.715662914119925,31.459507995920664,19.133502976001807,22.680634884176143,18.365005058836335,7.686935887490372
1988.0,4.020976589417939,9.319433981214305,29.5657065617952,54.24916103735101,73.89152166423796,67.76317971933511,60.10975914198536,39.081025024460416,20.48948686284754,19.720343756352037,13.968399353120459,7.859702056880136
1989.0,4.302038866442057,6.49111415010572,32.876110007660394,57.34902982876891,65.06299350868998,48.19896920915794,32.78643096926438,25.940421019197302,16.821894129573124,14.96756527962363,16.621567367696752,7.831047773269344
1990.0,4.977720336495634,10.74224784062529,28.413796741005235,52.884471025207404,71.6384789778903,58.18849336402067,41.332271800375,26.30156753791498,15.000454438543235,16.191757079347852,12.739590152235804,9.334597124110665
1991.0,7.379513414187058,13.062139850623753,32.07806291731526,63.40819121935303,67.02130010375829,60.38099232803904,42.76745223584826,27.323800506213704,15.541213071853406,20.05650663014475,15.216389226228124,6.258597141014788
1992.0,4.970055743213826,8.108439976141138,25.459511406312895,54.868258323884554,69.99203917282065,74.15352986618382,61.221060647965274,41.43959683755563,21.620825370813694,14.35008838459682,13.64371703030616,7.294344751018841
1993.0,7.190591337561698,11.951503414215443,30.43312284960379,54.903119095444836,75.98953749025075,74.20313822464145,58.14092097858815,38.599587194734056,20.523505532606183,15.470064715737536,13.758308779508893,9.465574654330792
1994.0,11.980590312036325,16.341206321851292,40.00219898364463,62.72262943859397,82.06745102942938,66.57973554013475,57.73787434142418,34.741682977036255,25.504424038871544,24.270165880325006,16.65697146634489,7.798597234850842
1995.0,13.44366375937212,19.765114516673496,44.614382311249095,60.817555010347604,75.92126579948008,76.7040823118019,58.3165940226889,37.46805698021612,24.607891155968733,19.063632811884226,16.116131899699027,8.676120791662647
1996.0,8.627346902288775,19.676177190778294,33.54508406670243,59.51938996011375,75.55637235030574,55.8594272244364,51.505169238776354,29.48574492296379,18.95526665303059,18.87648813989607,14.979551921289461,10.599031056497004
1997.0,10.106227985123958,12.418064416813047,26.684780850188027,54.32556415862875,70.45548989611854,61.41367921882725,57.451809986955986,31.441210875334296,19.602338088373045,16.05275951016131,16.922523766983527,10.255863603396921
1998.0,5.606668006150178,11.305485876754712,34.85165879910533,60.951477120573706,76.38295988318227,61.94746124146873,44.46365237275659,31.644449213754495,16.31197664719112,12.496664504105675,11.572247484413008,10.188476493526876
1999.0,10.918817800223424,18.983798528024924,38.38537464295102,58.052044202617616,57.02654471729536,39.55859750991388,35.48945386162026,28.6205870887579,15.443753724622935,16.20385896469505,15.393591150379685,11.379983593362931
2000.0,7.434658915441554,15.754716914514656,35.33007187290091,61.18256430577308,64.08586213773863,44.769316181675364,31.501765401096115,23.27577831218655,15.777477870967894,21.203880711673584,15.365270937341096,10.252879415095956
2001.0,11.053653078614586,18.06283742561554,45.78275159398395,57.938720346404104,59.32088354386438,42.88549081550478,33.474372449616645,23.315091121013698,14.346494743355645,16.2042629364569,14.532914710152465,11.370294744404564
2002.0,9.232295847179492,20.983107270002552,41.8443373392167,58.68259315023621,75.31510928240253,57.06902586120818,45.689096908302176,28.63685524183788,15.709193875721304,14.637943702773565,14.581739159761439,6.486732387241643
2003.0,11.146562477154593,15.791576371066244,33.68186263344165,58.15125442530697,73.98900605711589,68.67182222297399,49.04822034219544,33.1096778607746,17.168760020889923,16.062628492469376,15.208566026389164,9.687553903150915
2004.0,12.201509903576744,19.952440671226352,42.948423346100256,54.79044793950513,78.33071233767964,71.44878975693332,56.99895604176809,33.42637922123042,17.136563803954463,14.85617283917976,16.77328646043581,7.877692528196265
2005.0,7.381830954845002,14.228079030392955,41.607306398695926,63.054058384130634,76.62678642208496,59.843009234900194,43.423296157522444,30.02253996242197,16.646308151123925,14.88540422499699,15.143038403383793,11.051278960841133
2006.0,7.996448661170669,19.073898856129787,44.147434708888795,61.41923777360952,78.414744465801,58.97598685673353,42.470948039505174,26.996524388368503,16.53870934956278,24.225174809151,18.596753039534356,8.019490844840476
2007.0,6.889689847746866,17.427540244911683,37.55361730579236,55.10778521382534,74.89832812644005,67.80740568389913,50.23649111030085,39.20757585992379,19.618798164079337,13.285291923776347,10.820344814839336,9.633386636798745
2008.0,5.977462377502712,12.51987785094192,46.05270226079532,45.75924012525079,47.244557482802676,35.01879219744991,31.81512861540878,22.212609014891534,25.155812795291787,23.183494565942304,18.346371015964753,10.992761751690274
2009.0,10.959219583685503,21.460367405946858,38.60992620135205,56.462240816893974,63.5476186937046,60.84782526282156,41.43463577190781,25.910468862048933,25.289063790351292,15.681459245748322,17.614647404583007,12.667671590658621
2010.0,15.496548444758698,23.060729761371423,43.55850627626985,60.36414890635666,78.13103250958699,68.79868015391905,49.442735466613655,31.17355002592147,18.984883831204222,12.716350603498144,9.649050487517005,7.925391573761843
2011.0,7.806191011990701,16.97154866236327,39.356665940443236,59.01764674398669,78.61048795028348,61.50152383214933,46.38519975649921,30.67437776135438,18.458589795445015,16.63527913640055,14.89097827573938,10.831170309144024
2012.0,11.499247322548811,17.86342936787679,30.629164027699904,60.545361495397124,72.6523852702233,58.334627049750594,45.96110188473077,28.891343838353254,18.91118865809839,19.187389939995676,15.302478369937102,11.525843535330404
2013.0,11.014063493553627,24.213150157931576,46.32809038590007,61.109417935936236,70.61668354005916,60.693921022105336,42.351140960401366,26.280203828517195,15.527935956791522,12.39610850200023,15.765563330896773,5.753194382379645
2014.0,10.277747033585925,20.501988236991647,45.13015872620511,63.544120157944555,71.13084032101202,55.42243471992428,43.718675194264215,27.56134100962412,17.733731494386834,26.98905652203146,16.640943338833416,12.081413323116251
